"DET200504040","KCA",1,0,0,3,2,0,0,"dejed001","L","bondj001","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200504040","KCA",1,0,1,0,2,0,0,"gotar001","L","bondj001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200504040","KCA",1,0,2,1,2,0,0,"sweem002","R","bondj001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200504040","KCA",1,1,0,1,2,0,0,"infao001","R","limaj001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200504040","KCA",1,1,1,0,2,0,0,"guilc001","R","limaj001","R","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200504040","KCA",1,1,2,2,2,0,0,"rodri001","R","limaj001","R","","","","S9/L","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200504040","KCA",1,1,2,2,2,0,0,"ordom001","R","limaj001","R","rodri001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200504040","KCA",2,0,0,2,2,0,0,"pickc001","L","bondj001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200504040","KCA",2,0,1,0,0,0,0,"staim001","L","bondj001","R","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200504040","KCA",2,0,1,3,2,0,0,"berra001","R","bondj001","R","staim001","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET200504040","KCA",2,0,1,0,2,0,0,"longt002","L","bondj001","R","berra001","staim001","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET200504040","KCA",2,0,2,0,2,0,0,"buckj001","R","bondj001","R","berra001","staim001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET200504040","KCA",2,1,0,3,1,0,0,"yound001","L","limaj001","R","","","","HR/89/F","T","F",10,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET200504040","KCA",2,1,0,2,2,0,1,"whitr001","R","limaj001","R","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200504040","KCA",2,1,1,0,1,0,1,"penac001","L","limaj001","R","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200504040","KCA",2,1,1,0,1,0,1,"monrc001","R","limaj001","R","penac001","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200504040","KCA",2,1,2,1,1,0,1,"ingeb001","R","limaj001","R","penac001","","","HR/7/F.1-H","F","F",5,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET200504040","KCA",2,1,2,0,0,0,3,"infao001","R","limaj001","R","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
