"CHN200204050","PIT",1,0,0,3,2,0,0,"browa001","L","berej002","R","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200204050","PIT",1,0,1,1,2,0,0,"kendj001","R","berej002","R","","","","43/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200204050","PIT",1,0,2,0,0,0,0,"riosa001","L","berej002","R","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200204050","PIT",1,1,0,1,2,0,0,"deshd001","L","willd002","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200204050","PIT",1,1,1,2,2,0,0,"pattc001","L","willd002","L","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200204050","PIT",1,1,2,0,1,0,0,"sosas001","R","willd002","L","","","","4/P4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200204050","PIT",2,0,0,2,0,0,0,"ramia001","R","berej002","R","","","","8/F8","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200204050","PIT",2,0,1,2,2,0,0,"mackr001","L","berej002","R","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200204050","PIT",2,0,2,2,2,0,0,"younk001","R","berej002","R","","","","9/L9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200204050","PIT",2,1,0,2,2,0,0,"mcgrf001","L","willd002","L","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200204050","PIT",2,1,1,1,0,0,0,"gonza001","R","willd002","L","","","","S9","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200204050","PIT",2,1,1,0,1,0,0,"hundt001","R","willd002","L","gonza001","","","6/P6","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
