"BOS197704070","CLE",1,0,0,0,0,0,0,"mannr001","L","jenkf101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",1,0,1,0,0,0,0,"kuipd001","L","jenkf101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",1,0,2,0,0,0,0,"norrj101","L","jenkf101","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197704070","CLE",1,0,2,0,0,0,0,"cartr101","R","jenkf101","R","norrj101","","","9","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197704070","CLE",1,1,0,0,0,0,0,"burlr001","R","ecked001","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",1,1,1,0,0,0,0,"doyld102","L","ecked001","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",1,1,2,0,0,0,0,"ricej001","R","ecked001","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197704070","CLE",1,1,2,0,0,0,0,"yastc101","L","ecked001","R","ricej001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS197704070","CLE",1,1,2,0,0,0,0,"yastc101","L","ecked001","R","","ricej001","","S9.2-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS197704070","CLE",1,1,2,0,0,0,1,"scotg102","R","ecked001","R","yastc101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS197704070","CLE",1,1,2,0,0,0,1,"scotg102","R","ecked001","R","","yastc101","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197704070","CLE",2,0,0,0,0,0,1,"thora001","R","jenkf101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197704070","CLE",2,0,0,0,0,0,1,"meltb101","R","jenkf101","R","thora001","","","6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197704070","CLE",2,0,1,0,0,0,1,"bellb001","R","jenkf101","R","thora001","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS197704070","CLE",2,0,1,0,0,0,1,"fossr101","R","jenkf101","R","bellb001","thora001","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197704070","CLE",2,0,2,0,0,0,1,"dufff101","R","jenkf101","R","bellb001","thora001","","3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197704070","CLE",2,1,0,0,0,0,1,"carbb101","L","ecked001","R","","","","HR/9","T","F",10,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS197704070","CLE",2,1,0,0,0,0,2,"evand002","R","ecked001","R","","","","HR/7","F","F",8,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS197704070","CLE",2,1,0,0,0,0,3,"fiskc001","R","ecked001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197704070","CLE",2,1,0,0,0,0,3,"hobsb101","R","ecked001","R","fiskc001","","","4(B)3(1)/LDP","F","F",5,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",2,1,2,0,0,0,3,"burlr001","R","ecked001","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",3,0,0,0,0,0,3,"mannr001","L","jenkf101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",3,0,1,0,0,0,3,"kuipd001","L","jenkf101","R","","","","1/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",3,0,2,0,0,0,3,"norrj101","L","jenkf101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",3,1,0,0,0,0,3,"doyld102","L","ecked001","R","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",3,1,1,0,0,0,3,"ricej001","R","ecked001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",3,1,2,0,0,0,3,"yastc101","L","ecked001","R","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197704070","CLE",3,1,2,0,0,0,3,"scotg102","R","ecked001","R","millr001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197704070","CLE",4,0,0,0,0,0,3,"cartr101","R","jenkf101","R","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197704070","CLE",4,0,1,0,0,0,3,"thora001","R","jenkf101","R","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
