"PHI198204080","NYN",1,0,0,0,0,0,0,"wilsm001","R","carls001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",1,0,0,0,0,0,0,"bailb001","R","carls001","L","wilsm001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",1,0,1,0,0,0,0,"bailb001","R","carls001","L","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI198204080","NYN",1,0,1,0,0,0,0,"fostg001","R","carls001","L","","bailb001","","D7.2-H;B-H(E4)(NR)(UR)","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",1,5,0,4,0
"PHI198204080","NYN",1,0,1,0,0,2,0,"kingd001","R","carls001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",1,0,2,0,0,2,0,"younj001","R","carls001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",1,1,0,0,0,2,0,"dejei001","R","joner101","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",1,1,0,0,0,2,0,"rosep001","R","joner101","L","dejei001","","","S8.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198204080","NYN",1,1,0,0,0,2,0,"mattg001","R","joner101","L","rosep001","dejei001","","64(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"PHI198204080","NYN",1,1,2,0,0,2,0,"schmm001","R","joner101","L","","","dejei001","5/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI198204080","NYN",2,0,0,0,0,2,0,"steaj001","R","carls001","L","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",2,0,1,0,0,2,0,"brooh001","R","carls001","L","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",2,0,2,0,0,2,0,"gardr001","R","carls001","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",2,1,0,0,0,2,0,"david101","R","joner101","L","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",2,1,1,0,0,2,0,"maddg001","R","joner101","L","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",2,1,2,0,0,2,0,"diazb001","R","joner101","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",3,0,0,0,0,2,0,"joner101","R","carls001","L","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",3,0,1,0,0,2,0,"wilsm001","R","carls001","L","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",3,0,1,0,0,2,0,"bailb001","R","carls001","L","wilsm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI198204080","NYN",3,0,1,0,0,2,0,"bailb001","R","carls001","L","","wilsm001","","CS3(154)#","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",3,0,2,0,0,2,0,"bailb001","R","carls001","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",3,0,2,0,0,2,0,"fostg001","R","carls001","L","bailb001","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",3,1,0,0,0,2,0,"trilm001","R","joner101","L","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",3,1,1,0,0,2,0,"carls001","L","joner101","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",3,1,2,0,0,2,0,"dejei001","R","joner101","L","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",4,0,0,0,0,2,0,"kingd001","R","carls001","L","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",4,0,1,0,0,2,0,"younj001","R","carls001","L","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",4,0,1,0,0,2,0,"steaj001","R","carls001","L","younj001","","","13.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI198204080","NYN",4,0,2,0,0,2,0,"brooh001","R","carls001","L","","younj001","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198204080","NYN",4,1,0,0,0,2,0,"rosep001","R","joner101","L","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",4,1,1,0,0,2,0,"mattg001","R","joner101","L","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",4,1,2,0,0,2,0,"schmm001","R","joner101","L","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",4,1,2,0,0,2,0,"david101","R","joner101","L","schmm001","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198204080","NYN",4,1,2,0,0,2,0,"maddg001","R","joner101","L","david101","schmm001","","SB3;SB2","F","F",8,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"PHI198204080","NYN",4,1,2,0,0,2,0,"maddg001","R","joner101","L","","david101","schmm001","FLE3","F","F",8,6,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,2,3
"PHI198204080","NYN",4,1,2,0,0,2,0,"maddg001","R","joner101","L","","david101","schmm001","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI198204080","NYN",5,0,0,0,0,2,0,"gardr001","R","carls001","L","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",5,0,1,0,0,2,0,"joner101","R","carls001","L","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",5,0,2,0,0,2,0,"wilsm001","R","carls001","L","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",5,0,2,0,0,2,0,"bailb001","R","carls001","L","wilsm001","","","D7.1-H;BX3(7625)","F","F",4,2,21,"T","T",2,"F","F",1,1,"F","F",0,0,4,0,0
"PHI198204080","NYN",5,1,0,0,0,3,0,"diazb001","R","joner101","L","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI198204080","NYN",5,1,0,0,0,3,0,"trilm001","R","joner101","L","","diazb001","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198204080","NYN",5,1,1,0,0,3,0,"carls001","L","joner101","L","","diazb001","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198204080","NYN",5,1,2,0,0,3,0,"dejei001","R","joner101","L","","diazb001","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198204080","NYN",6,0,0,0,0,3,0,"fostg001","R","carls001","L","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",6,0,1,0,0,3,0,"kingd001","R","carls001","L","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",6,0,2,0,0,3,0,"younj001","R","carls001","L","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",6,1,0,0,0,3,0,"rosep001","R","joner101","L","","","","13","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",6,1,1,0,0,3,0,"mattg001","R","joner101","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",6,1,2,0,0,3,0,"schmm001","R","joner101","L","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",6,1,2,0,0,3,0,"david101","R","joner101","L","schmm001","","","E6.1-2","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHI198204080","NYN",6,1,2,0,0,3,0,"maddg001","R","joner101","L","david101","schmm001","","S7.2-H(UR);1X3(76)","F","F",8,6,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,5,0
"PHI198204080","NYN",7,0,0,0,0,3,1,"steaj001","R","carls001","L","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",7,0,1,0,0,3,1,"brooh001","R","carls001","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",7,0,1,0,0,3,1,"gardr001","R","carls001","L","brooh001","","","S6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198204080","NYN",7,0,1,0,0,3,1,"staur001","L","carls001","L","gardr001","brooh001","","S7.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI198204080","NYN",7,0,1,0,0,4,1,"wilsm001","R","carls001","L","backw001","gardr001","","3/G.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHI198204080","NYN",7,0,2,0,0,4,1,"bailb001","R","carls001","L","","backw001","gardr001","S9.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PHI198204080","NYN",7,0,2,0,0,6,1,"fostg001","R","brusw001","R","bailb001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198204080","NYN",7,0,2,0,0,6,1,"kingd001","R","brusw001","R","fostg001","bailb001","","S9.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI198204080","NYN",7,0,2,0,0,7,1,"younj001","R","brusw001","R","kingd001","fostg001","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI198204080","NYN",7,1,0,0,0,7,1,"diazb001","R","lynce001","R","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",7,1,1,0,0,7,1,"trilm001","R","lynce001","R","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",7,1,2,0,0,7,1,"grosg001","L","lynce001","R","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",7,1,2,0,0,7,1,"dejei001","R","lynce001","R","grosg001","","","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198204080","NYN",8,0,0,0,0,7,1,"steaj001","R","reedr001","R","","","","2/FL","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",8,0,1,0,0,7,1,"brooh001","R","reedr001","R","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198204080","NYN",8,0,2,0,0,7,1,"gardr001","R","reedr001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198204080","NYN",8,0,2,0,0,7,1,"lynce001","R","reedr001","R","gardr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198204080","NYN",8,1,0,0,0,7,1,"rosep001","L","lynce001","R","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
