"PIT197104060","PHI",1,0,0,0,0,0,0,"bowal001","L","ellid101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",1,0,1,0,0,0,0,"moned101","R","ellid101","R","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",1,0,2,0,0,0,0,"montw101","L","ellid101","R","","","","S9/G","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104060","PHI",1,0,2,0,0,0,0,"johnd103","R","ellid101","R","montw101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104060","PHI",1,1,0,0,0,0,0,"mazeb101","R","shorc102","L","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",1,1,1,0,0,0,0,"hebnr001","L","shorc102","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104060","PHI",1,1,1,0,0,0,0,"clemr101","R","shorc102","L","hebnr001","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104060","PHI",1,1,2,0,0,0,0,"sangm101","R","shorc102","L","hebnr001","","","E5.1XH(762)","F","F",2,4,18,"T","T",0,"F","F",1,0,"F","F",1,1,0,0,0
"PIT197104060","PHI",2,0,0,0,0,0,0,"brigj102","L","ellid101","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",2,0,1,0,0,0,0,"freer101","R","ellid101","R","","","","3/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",2,0,2,0,0,0,0,"mccat101","L","ellid101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",2,1,0,0,0,0,0,"robeb101","R","shorc102","L","","","","S6","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104060","PHI",2,1,0,0,0,0,0,"starw101","L","shorc102","L","robeb101","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT197104060","PHI",2,1,0,0,0,0,0,"oliva001","L","shorc102","L","starw101","robeb101","","7","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197104060","PHI",2,1,1,0,0,0,0,"hernj102","R","shorc102","L","starw101","robeb101","","S7.2-H(E7);1-3;B-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,4,0
"PIT197104060","PHI",2,1,1,0,0,0,1,"ellid101","R","shorc102","L","","hernj102","starw101","14/SH.2-3;3-H(UR)","F","F",1,9,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,3,5
"PIT197104060","PHI",2,1,2,0,0,0,2,"mazeb101","R","shorc102","L","","","hernj102","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT197104060","PHI",3,0,0,0,0,0,2,"doyld102","L","ellid101","R","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",3,0,1,0,0,0,2,"shorc102","R","ellid101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",3,0,2,0,0,0,2,"bowal001","L","ellid101","R","","","","S4","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104060","PHI",3,0,2,0,0,0,2,"moned101","R","ellid101","R","bowal001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104060","PHI",3,1,0,0,0,0,2,"hebnr001","L","shorc102","L","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",3,1,1,0,0,0,2,"clemr101","R","shorc102","L","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",3,1,2,0,0,0,2,"sangm101","R","shorc102","L","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",4,0,0,0,0,0,2,"montw101","L","ellid101","R","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",4,0,1,0,0,0,2,"johnd103","R","ellid101","R","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",4,0,2,0,0,0,2,"brigj102","L","ellid101","R","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",4,1,0,0,0,0,2,"robeb101","R","shorc102","L","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",4,1,1,0,0,0,2,"starw101","L","shorc102","L","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",4,1,2,0,0,0,2,"oliva001","L","shorc102","L","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",5,0,0,0,0,0,2,"freer101","R","ellid101","R","","","","T8","T","F",9,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT197104060","PHI",5,0,0,0,0,0,2,"mccat101","L","ellid101","R","","","freer101","S8.3-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT197104060","PHI",5,0,0,0,0,1,2,"doyld102","L","ellid101","R","mccat101","","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104060","PHI",5,0,1,0,0,1,2,"shorc102","R","ellid101","R","mccat101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT197104060","PHI",5,0,1,0,0,1,2,"shorc102","R","ellid101","R","","mccat101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT197104060","PHI",5,0,2,0,0,1,2,"bowal001","L","ellid101","R","","mccat101","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT197104060","PHI",5,0,2,0,0,1,2,"moned101","R","ellid101","R","bowal001","mccat101","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197104060","PHI",5,1,0,0,0,1,2,"hernj102","R","shorc102","L","","","","E5","T","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT197104060","PHI",5,1,0,0,0,1,2,"ellid101","R","shorc102","L","hernj102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT197104060","PHI",5,1,1,0,0,1,2,"mazeb101","R","shorc102","L","","hernj102","","S7.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT197104060","PHI",5,1,1,0,0,1,2,"hebnr001","L","shorc102","L","mazeb101","","hernj102","S8.1-2;3-H(UR)","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"PIT197104060","PHI",5,1,1,0,0,1,3,"clemr101","R","shorc102","L","hebnr001","mazeb101","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197104060","PHI",5,1,2,0,0,1,3,"sangm101","R","shorc102","L","hebnr001","mazeb101","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197104060","PHI",6,0,0,0,0,1,3,"montw101","L","ellid101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104060","PHI",6,0,0,0,0,1,3,"johnd103","R","ellid101","R","montw101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104060","PHI",6,0,1,0,0,1,3,"brigj102","L","ellid101","R","montw101","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104060","PHI",6,0,2,0,0,1,3,"freer101","R","ellid101","R","montw101","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104060","PHI",6,1,0,0,0,1,3,"robeb101","R","shorc102","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",6,1,1,0,0,1,3,"starw101","L","shorc102","L","","","","E1","F","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT197104060","PHI",6,1,1,0,0,1,3,"oliva001","L","shorc102","L","starw101","","","8/L","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104060","PHI",6,1,2,0,0,1,3,"hernj102","R","shorc102","L","starw101","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PIT197104060","PHI",6,1,2,0,0,1,3,"hernj102","R","shorc102","L","","starw101","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT197104060","PHI",6,1,2,0,0,1,3,"ellid101","R","shorc102","L","hernj102","starw101","","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT197104060","PHI",7,0,0,0,0,1,3,"mccat101","L","ellid101","R","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",7,0,1,0,0,1,3,"doyld102","L","ellid101","R","","","","HP","F","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104060","PHI",7,0,1,0,0,1,3,"stonr102","L","ellid101","R","doyld102","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104060","PHI",7,0,2,0,0,1,3,"bowal001","L","ellid101","R","doyld102","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT197104060","PHI",7,0,2,0,0,1,3,"moned101","R","ellid101","R","bowal001","doyld102","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197104060","PHI",7,1,0,0,0,1,3,"mazeb101","R","branb102","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104060","PHI",7,1,0,0,0,1,3,"hebnr001","L","branb102","R","mazeb101","","","D9.1-3","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT197104060","PHI",7,1,0,0,0,1,3,"clemr101","R","branb102","R","","hebnr001","mazeb101","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT197104060","PHI",7,1,1,0,0,1,3,"sangm101","R","branb102","R","","hebnr001","mazeb101","IW","F","F",2,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT197104060","PHI",7,1,1,0,0,1,3,"robeb101","R","branb102","R","sangm101","hebnr001","mazeb101","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT197104060","PHI",7,1,2,0,0,1,3,"starw101","L","hoerj101","L","sangm101","hebnr001","mazeb101","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT197104060","PHI",8,0,0,0,0,1,3,"montw101","L","ellid101","R","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",8,0,1,0,0,1,3,"johnd103","R","ellid101","R","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",8,0,2,0,0,1,3,"brigj102","L","ellid101","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",8,1,0,0,0,1,3,"oliva001","L","hoerj101","L","","","","HP","T","F",8,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104060","PHI",8,1,0,0,0,1,3,"hernj102","R","hoerj101","L","oliva001","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT197104060","PHI",8,1,0,0,0,1,3,"ellid101","R","hoerj101","L","hernj102","oliva001","","3/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PIT197104060","PHI",8,1,1,0,0,1,3,"mazeb101","R","hoerj101","L","","hernj102","oliva001","8/SF.2-3;3-H","F","F",4,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"PIT197104060","PHI",8,1,2,0,0,1,4,"hebnr001","L","hoerj101","L","","","hernj102","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT197104060","PHI",9,0,0,0,0,1,4,"freer101","R","ellid101","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104060","PHI",9,0,1,0,0,1,4,"mccat101","L","ellid101","R","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104060","PHI",9,0,1,0,0,1,4,"doyld102","L","ellid101","R","mccat101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104060","PHI",9,0,2,0,0,1,4,"lis-j101","R","ellid101","R","mccat101","","","S8/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT197104060","PHI",9,0,2,0,0,1,4,"bowal001","L","ellid101","R","hisll101","mccat101","","S8/G.1-2;2-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PIT197104060","PHI",9,0,2,0,0,2,4,"moned101","R","ellid101","R","bowal001","hisll101","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197104080","PHI",1,0,0,0,0,0,0,"bowal001","R","walkl101","L","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104080","PHI",1,0,0,0,0,0,0,"taylt101","R","walkl101","L","bowal001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",1,0,2,0,0,0,0,"moned101","R","walkl101","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",1,1,0,0,0,0,0,"mazeb101","R","frymw101","L","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",1,1,1,0,0,0,0,"hebnr001","L","frymw101","L","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",1,1,2,0,0,0,0,"clemr101","R","frymw101","L","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104080","PHI",1,1,2,0,0,0,0,"sangm101","R","frymw101","L","clemr101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT197104080","PHI",2,0,0,0,0,0,0,"johnd103","R","walkl101","L","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",2,0,1,0,0,0,0,"freer101","R","walkl101","L","","","","23","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",2,0,2,0,0,0,0,"lis-j101","R","walkl101","L","","","","S7/G","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104080","PHI",2,0,2,0,0,0,0,"mccat101","L","walkl101","L","lis-j101","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104080","PHI",2,1,0,0,0,0,0,"robeb101","R","frymw101","L","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",2,1,1,0,0,0,0,"starw101","L","frymw101","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",2,1,2,0,0,0,0,"oliva001","L","frymw101","L","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",3,0,0,0,0,0,0,"hisll101","R","walkl101","L","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",3,0,1,0,0,0,0,"frymw101","R","walkl101","L","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",3,0,2,0,0,0,0,"bowal001","R","walkl101","L","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",3,1,0,0,0,0,0,"hernj102","R","frymw101","L","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",3,1,1,0,0,0,0,"walkl101","L","frymw101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",3,1,2,0,0,0,0,"mazeb101","R","frymw101","L","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",4,0,0,0,0,0,0,"taylt101","R","walkl101","L","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",4,0,1,0,0,0,0,"moned101","R","walkl101","L","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",4,0,2,0,0,0,0,"johnd103","R","walkl101","L","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",4,1,0,0,0,0,0,"hebnr001","L","frymw101","L","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",4,1,1,0,0,0,0,"clemr101","R","frymw101","L","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",4,1,2,0,0,0,0,"sangm101","R","frymw101","L","","","","S8/G","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104080","PHI",4,1,2,0,0,0,0,"robeb101","R","frymw101","L","sangm101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104080","PHI",5,0,0,0,0,0,0,"freer101","R","walkl101","L","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",5,0,1,0,0,0,0,"lis-j101","R","walkl101","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",5,0,2,0,0,0,0,"mccat101","L","walkl101","L","","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",5,1,0,0,0,0,0,"starw101","L","frymw101","L","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",5,1,1,0,0,0,0,"oliva001","L","frymw101","L","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",5,1,2,0,0,0,0,"hernj102","R","frymw101","L","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104080","PHI",5,1,2,0,0,0,0,"walkl101","L","frymw101","L","hernj102","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT197104080","PHI",5,1,2,0,0,0,0,"mazeb101","R","frymw101","L","walkl101","hernj102","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197104080","PHI",6,0,0,0,0,0,0,"hisll101","R","walkl101","L","","","","S4","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104080","PHI",6,0,0,0,0,0,0,"frymw101","R","walkl101","L","hisll101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT197104080","PHI",6,0,1,0,0,0,0,"bowal001","R","walkl101","L","","hisll101","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT197104080","PHI",6,0,2,0,0,0,0,"taylt101","R","walkl101","L","","hisll101","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT197104080","PHI",6,1,0,0,0,0,0,"hebnr001","L","frymw101","L","","","","3/FL","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",6,1,1,0,0,0,0,"clemr101","R","frymw101","L","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104080","PHI",6,1,1,0,0,0,0,"sangm101","R","frymw101","L","clemr101","","","16(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT197104080","PHI",6,1,2,0,0,0,0,"robeb101","R","frymw101","L","sangm101","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PIT197104080","PHI",6,1,2,0,0,0,0,"robeb101","R","frymw101","L","","sangm101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT197104080","PHI",6,1,2,0,0,0,0,"starw101","L","frymw101","L","robeb101","sangm101","","D9.1-H;2-H","F","F",7,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"PIT197104080","PHI",6,1,2,0,0,0,2,"oliva001","L","frymw101","L","","starw101","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT197104080","PHI",7,0,0,0,0,0,2,"moned101","R","walkl101","L","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",7,0,1,0,0,0,2,"johnd103","R","walkl101","L","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",7,0,2,0,0,0,2,"freer101","R","walkl101","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104080","PHI",7,0,2,0,0,0,2,"lis-j101","R","walkl101","L","freer101","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT197104080","PHI",7,0,2,0,0,0,2,"mccat101","L","walkl101","L","","brigj102","freer101","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT197104080","PHI",7,1,0,0,0,0,2,"hernj102","R","frymw101","L","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",7,1,1,0,0,0,2,"walkl101","L","frymw101","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",7,1,2,0,0,0,2,"mazeb101","R","frymw101","L","","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",8,0,0,0,0,0,2,"hisll101","R","walkl101","L","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",8,0,1,0,0,0,2,"browb101","R","walkl101","L","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",8,0,2,0,0,0,2,"bowal001","R","walkl101","L","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197104080","PHI",8,0,2,0,0,0,2,"taylt101","R","walkl101","L","bowal001","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197104080","PHI",8,1,0,0,0,0,2,"hebnr001","L","selmd101","R","","","","D9","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT197104080","PHI",8,1,0,0,0,0,2,"clemr101","R","selmd101","R","","hebnr001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT197104080","PHI",8,1,1,0,0,0,2,"sangm101","R","selmd101","R","","","hebnr001","9","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT197104080","PHI",8,1,2,0,0,0,2,"robeb101","R","selmd101","R","","","hebnr001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT197104080","PHI",9,0,0,0,0,0,2,"moned101","R","walkl101","L","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197104080","PHI",9,0,1,0,0,0,2,"johnd103","R","walkl101","L","","","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
