"DET192604160","CLE",1,0,0,0,0,0,0,"jamic101","L","johna101","L","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192604160","CLE",1,0,1,0,0,0,0,"spurf101","R","johna101","L","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET192604160","CLE",1,0,1,0,0,0,0,"speat101","L","johna101","L","","spurf101","","T7/7L.2-H","F","F",8,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"DET192604160","CLE",1,0,1,0,0,1,0,"sewej101","L","johna101","L","","","speat101","FC4.3-H(E4/TH)(NR)(UR);B-2","F","F",6,4,19,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,5
"DET192604160","CLE",1,0,1,0,0,2,0,"burng102","R","johna101","L","","sewej101","","E4.2-3","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"DET192604160","CLE",1,0,1,0,0,2,0,"summh101","L","johna101","L","burng102","","sewej101","99(1)/FO.3-H(RBI)(UR)#","F","F",9,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,5
"DET192604160","CLE",1,0,2,0,0,3,0,"lutzr101","R","johna101","L","summh101","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192604160","CLE",1,1,0,0,0,3,0,"warnj101","R","shauj101","L","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192604160","CLE",1,1,1,0,0,3,0,"orouf101","R","shauj101","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192604160","CLE",1,1,1,0,0,3,0,"winga101","L","shauj101","L","orouf101","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"DET192604160","CLE",1,1,1,0,0,3,0,"winga101","L","shauj101","L","","orouf101","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET192604160","CLE",1,1,1,0,0,3,0,"fothb101","R","shauj101","L","winga101","orouf101","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET192604160","CLE",1,1,2,0,0,3,0,"heilh101","R","shauj101","L","winga101","orouf101","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET192604160","CLE",2,0,0,0,0,3,0,"lutzr101","R","johna101","L","","","","8/L","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
