"CLE198104110","MIL",1,0,0,0,0,0,0,"molip001","R","blylb001","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198104110","MIL",1,0,0,0,0,0,0,"younr001","R","blylb001","R","molip001","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198104110","MIL",1,0,1,0,0,0,0,"coopc001","L","blylb001","R","molip001","","","D9/89.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE198104110","MIL",1,0,1,0,0,0,0,"oglib001","L","blylb001","R","","coopc001","molip001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE198104110","MIL",1,0,2,0,0,0,0,"simmt001","L","blylb001","R","","coopc001","molip001","K23","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE198104110","MIL",1,1,0,0,0,0,0,"dilom001","R","caldm001","L","","","","8/F","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198104110","MIL",1,1,1,0,0,0,0,"mannr001","L","caldm001","L","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198104110","MIL",1,1,2,0,0,0,0,"hargm001","L","caldm001","L","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198104110","MIL",2,0,0,0,0,0,0,"hisll101","R","blylb001","R","","","","9/F","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198104110","MIL",2,0,1,0,0,0,0,"thomg001","R","blylb001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198104110","MIL",2,0,2,0,0,0,0,"moned101","R","blylb001","R","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198104110","MIL",2,1,0,0,0,0,0,"charj101","R","caldm001","L","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198104110","MIL",2,1,1,0,0,0,0,"harrt001","R","caldm001","L","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198104110","MIL",2,1,1,0,0,0,0,"ortaj001","L","caldm001","L","harrt001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE198104110","MIL",3,0,0,0,0,0,0,"gantj001","L","blylb001","R","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198104110","MIL",3,0,0,0,0,0,0,"molip001","R","blylb001","R","gantj001","","","D7.1-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CLE198104110","MIL",3,0,0,0,0,1,0,"younr001","R","blylb001","R","","molip001","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198104110","MIL",3,0,1,0,0,1,0,"coopc001","L","blylb001","R","","molip001","","8/F8D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198104110","MIL",3,0,2,0,0,1,0,"oglib001","L","blylb001","R","","molip001","","HP","F","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE198104110","MIL",3,0,2,0,0,1,0,"simmt001","L","blylb001","R","oglib001","molip001","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE198104110","MIL",3,1,0,0,0,1,0,"diazb001","R","caldm001","L","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198104110","MIL",3,1,1,0,0,1,0,"banna001","R","caldm001","L","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
