"TEX198404030","CLE",1,0,0,0,0,0,0,"butlb001","L","hougc001","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198404030","CLE",1,0,1,0,0,0,0,"bernt001","L","hougc001","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198404030","CLE",1,0,1,0,0,0,0,"franj002","R","hougc001","R","bernt001","","","63.1-2","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX198404030","CLE",1,0,2,0,0,0,0,"thora001","R","hougc001","R","","bernt001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198404030","CLE",1,1,0,0,0,0,0,"tollw001","L","sutcr001","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198404030","CLE",1,1,1,0,0,0,0,"bellb001","R","sutcr001","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198404030","CLE",1,1,2,0,0,0,0,"wrigg001","L","sutcr001","R","","","","T","F","F",8,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"TEX198404030","CLE",1,1,2,0,0,0,0,"parrl002","R","sutcr001","R","","","wrigg001","43","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX198404030","CLE",2,0,0,0,0,0,0,"tablp001","R","hougc001","R","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198404030","CLE",2,0,0,0,0,0,0,"jacob001","R","hougc001","R","tablp001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198404030","CLE",2,0,0,0,0,0,0,"hassr001","L","hougc001","R","jacob001","tablp001","","S.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"TEX198404030","CLE",2,0,0,0,0,1,0,"vukog001","L","hougc001","R","hassr001","jacob001","","43.2-3;1-2","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"TEX198404030","CLE",2,0,1,0,0,1,0,"nixoo001","L","hougc001","R","","hassr001","jacob001","13","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX198404030","CLE",2,0,2,0,0,1,0,"butlb001","L","hougc001","R","","hassr001","jacob001","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TEX198404030","CLE",2,0,2,0,0,1,0,"bernt001","L","hougc001","R","butlb001","hassr001","jacob001","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TEX198404030","CLE",2,0,2,0,0,2,0,"franj002","R","hougc001","R","bernt001","butlb001","hassr001","T.3-H;2-H;1-H","F","F",6,3,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"TEX198404030","CLE",2,0,2,0,0,5,0,"thora001","R","hougc001","R","","","franj002","S.3-H","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TEX198404030","CLE",2,0,2,0,0,6,0,"tablp001","R","hougc001","R","thora001","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198404030","CLE",2,0,2,0,0,6,0,"jacob001","R","masom001","L","tablp001","thora001","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198404030","CLE",2,1,0,0,0,6,0,"wardg001","R","sutcr001","R","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198404030","CLE",2,1,1,0,0,6,0,"obrip001","L","sutcr001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198404030","CLE",2,1,1,0,0,6,0,"sampb001","R","sutcr001","R","obrip001","","","54(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX198404030","CLE",3,0,0,0,0,6,0,"hassr001","L","masom001","L","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198404030","CLE",3,0,0,0,0,6,0,"vukog001","L","masom001","L","hassr001","","","7","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198404030","CLE",3,0,1,0,0,6,0,"nixoo001","R","masom001","L","hassr001","","","2(B)3(1)/DP","F","F",7,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX198404030","CLE",3,1,0,0,0,6,0,"yoste001","R","sutcr001","R","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198404030","CLE",3,1,0,0,0,6,0,"wilkc001","L","sutcr001","R","yoste001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198404030","CLE",3,1,1,0,0,6,0,"tollw001","L","sutcr001","R","yoste001","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX198404030","CLE",4,0,0,0,0,6,0,"butlb001","L","masom001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198404030","CLE",4,0,1,0,0,6,0,"bernt001","R","masom001","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198404030","CLE",4,0,2,0,0,6,0,"franj002","R","masom001","L","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
