"MIN196104210","WS2",1,0,0,0,0,0,0,"keoum101","L","pascc102","R","","","","S9/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104210","WS2",1,0,0,0,0,0,0,"ocond101","R","pascc102","R","keoum101","","","S7/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN196104210","WS2",1,0,0,0,0,0,0,"woodg101","L","pascc102","R","ocond101","","keoum101","64(1)3/GDP.3-H(NR)","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"MIN196104210","WS2",1,0,2,0,0,1,0,"longd101","L","pascc102","R","","","","HR/78XD","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196104210","WS2",1,0,2,0,0,2,0,"klaub101","L","pascc102","R","","","","6/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",1,1,0,0,0,2,0,"versz101","R","mcclj104","R","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",1,1,1,0,0,2,0,"greel101","L","mcclj104","R","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",1,1,2,0,0,2,0,"mincd101","L","mcclj104","R","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",2,0,0,0,0,2,0,"tasbw101","R","pascc102","R","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",2,0,1,0,0,2,0,"vealc101","R","pascc102","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",2,0,2,0,0,2,0,"dalep101","R","pascc102","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",2,1,0,0,0,2,0,"allib103","R","mcclj104","R","","","","1","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",2,1,1,0,0,2,0,"lemoj101","R","mcclj104","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",2,1,2,0,0,2,0,"batte101","R","mcclj104","R","","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",3,0,0,0,0,2,0,"mcclj104","R","pascc102","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",3,0,1,0,0,2,0,"keoum101","L","pascc102","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",3,0,2,0,0,2,0,"ocond101","R","pascc102","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104210","WS2",3,0,2,0,0,2,0,"woodg101","L","pascc102","R","ocond101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196104210","WS2",3,0,2,0,0,2,0,"longd101","L","pascc102","R","woodg101","ocond101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196104210","WS2",3,1,0,0,0,2,0,"bertr101","R","mcclj104","R","","","","S9/9S","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104210","WS2",3,1,0,0,0,2,0,"gardb101","R","mcclj104","R","bertr101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196104210","WS2",3,1,1,0,0,2,0,"pascc102","R","mcclj104","R","bertr101","","","7/7D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196104210","WS2",3,1,2,0,0,2,0,"versz101","R","mcclj104","R","bertr101","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196104210","WS2",4,0,0,0,0,2,0,"klaub101","L","pascc102","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104210","WS2",4,0,0,0,0,2,0,"tasbw101","R","pascc102","R","klaub101","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196104210","WS2",4,0,0,0,0,2,0,"vealc101","R","pascc102","R","tasbw101","klaub101","","1/BP","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN196104210","WS2",4,0,1,0,0,2,0,"dalep101","R","pascc102","R","tasbw101","klaub101","","S7/L.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MIN196104210","WS2",4,0,1,0,0,3,0,"mcclj104","R","pascc102","R","dalep101","tasbw101","","96(1)/FO.2-3;B-1","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIN196104210","WS2",4,0,2,0,0,3,0,"keoum101","L","pascc102","R","mcclj104","","tasbw101","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196104210","WS2",4,1,0,0,0,3,0,"greel101","L","mcclj104","R","","","","HP","T","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104210","WS2",4,1,0,2,0,3,0,"mincd101","L","mcclj104","R","greel101","","","HR/8XD.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN196104210","WS2",4,1,0,0,0,3,2,"allib103","R","mcclj104","R","","","","4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",4,1,1,0,0,3,2,"lemoj101","R","mcclj104","R","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",4,1,2,0,0,3,2,"batte101","R","mcclj104","R","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",5,0,0,0,0,3,2,"ocond101","R","pascc102","R","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104210","WS2",5,0,0,0,0,3,2,"woodg101","L","pascc102","R","ocond101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",5,0,2,0,0,3,2,"longd101","L","pascc102","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",5,1,0,0,0,3,2,"bertr101","R","mcclj104","R","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",5,1,1,0,0,3,2,"gardb101","R","mcclj104","R","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104210","WS2",5,1,1,0,0,3,2,"pascc102","R","mcclj104","R","gardb101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",6,0,0,0,0,3,2,"klaub101","L","pascc102","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",6,0,1,0,0,3,2,"tasbw101","R","pascc102","R","","","","8/8D","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",6,0,2,0,0,3,2,"vealc101","R","pascc102","R","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",6,1,0,0,0,3,2,"versz101","R","mcclj104","R","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",6,1,1,0,0,3,2,"greel101","L","mcclj104","R","","","","D8/89XD","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196104210","WS2",6,1,1,0,0,3,2,"mincd101","L","mcclj104","R","","greel101","","9.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN196104210","WS2",6,1,2,0,0,3,2,"allib103","R","mcclj104","R","","","greel101","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196104210","WS2",7,0,0,0,0,3,2,"dalep101","R","pascc102","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",7,0,1,0,0,3,2,"mcclj104","R","pascc102","R","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104210","WS2",7,0,1,0,0,3,2,"keoum101","L","pascc102","R","mcclj104","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",7,1,0,0,0,3,2,"lemoj101","R","mcclj104","R","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",7,1,1,0,0,3,2,"batte101","R","mcclj104","R","","","","S9/9S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104210","WS2",7,1,1,0,0,3,2,"bertr101","R","mcclj104","R","batte101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196104210","WS2",7,1,2,0,0,3,2,"gardb101","R","mcclj104","R","batte101","","","2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196104210","WS2",8,0,0,0,0,3,2,"ocond101","R","pascc102","R","","","","163","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",8,0,1,0,0,3,2,"woodg101","L","pascc102","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",8,0,2,0,0,3,2,"longd101","L","pascc102","R","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104210","WS2",8,0,2,0,0,3,2,"klaub101","L","pascc102","R","mahoj101","","","CS2(26)","F","F",5,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",8,1,0,0,0,3,2,"dobbd101","L","mcclj104","R","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",8,1,1,0,0,3,2,"versz101","R","mcclj104","R","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",8,1,2,0,0,3,2,"greel101","L","mcclj104","R","","","","HR/9D","F","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196104210","WS2",8,1,2,0,0,3,3,"mincd101","L","mcclj104","R","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104210","WS2",9,0,0,0,0,3,3,"klaub101","L","moorr101","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104210","WS2",9,0,0,0,0,3,3,"tasbw101","R","moorr101","R","klaub101","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196104210","WS2",9,0,1,0,0,3,3,"vealc101","R","moorr101","R","klaub101","","","S8/8S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196104210","WS2",9,0,1,0,0,3,3,"dalep101","R","moorr101","R","vealc101","klaub101","","S7/L.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIN196104210","WS2",9,0,1,0,0,4,3,"mcclj104","R","moorr101","R","dalep101","","vealc101","14/SH.3-H(RBI);1-2","F","F",1,9,2,"T","F",0,"T","F",1,1,"F","F",0,0,2,0,4
"MIN196104210","WS2",9,0,2,0,0,5,3,"keoum101","L","moorr101","R","","dalep101","","6","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196104210","WS2",9,1,0,0,0,5,3,"allib103","R","mcclj104","R","","","","E4/P","T","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIN196104210","WS2",9,1,0,0,0,5,3,"lemoj101","R","mcclj104","R","allib103","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196104210","WS2",9,1,1,0,0,5,3,"batte101","R","mcclj104","R","allib103","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN196104210","WS2",9,1,1,0,0,5,3,"valoe101","L","sisld102","R","batte101","","allib103","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIN196104210","WS2",9,1,1,0,0,5,3,"narah101","L","sisld102","R","consb101","batte101","allib103","6","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN196104210","WS2",9,1,2,0,2,5,3,"whisp101","R","sisld102","R","consb101","batte101","allib103","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN196104220","WS2",1,0,0,0,0,0,0,"keoum101","L","ramop101","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104220","WS2",1,0,1,0,0,0,0,"ocond101","R","ramop101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104220","WS2",1,0,2,0,0,0,0,"woodg101","L","ramop101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104220","WS2",1,0,2,0,0,0,0,"longd101","L","ramop101","R","woodg101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN196104220","WS2",1,1,0,0,0,0,0,"versz101","R","danib102","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104220","WS2",1,1,1,0,0,0,0,"greel101","L","danib102","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104220","WS2",1,1,2,0,0,0,0,"mincd101","L","danib102","R","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196104220","WS2",1,1,2,0,0,0,0,"allib103","R","danib102","R","mincd101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN196104220","WS2",1,1,2,0,0,0,0,"lemoj101","R","danib102","R","allib103","mincd101","","S8.2-H(RBI);1-3","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIN196104220","WS2",1,1,2,0,0,0,1,"batte101","R","danib102","R","lemoj101","","allib103","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN196104220","WS2",2,0,0,0,0,0,1,"klaub101","L","ramop101","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196104220","WS2",2,0,1,0,0,0,1,"tasbw101","R","ramop101","R","","","","HR/8XD","F","F",8,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN196104220","WS2",2,0,1,0,0,1,1,"vealc101","R","ramop101","R","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196104220","WS2",2,0,1,0,0,1,1,"dalep101","R","ramop101","R","","vealc101","","13.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN196104220","WS2",2,0,2,0,0,1,1,"danib102","L","ramop101","R","","","vealc101","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196104220","WS2",2,1,0,0,0,1,1,"bertr101","R","danib102","R","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
