"PHI193504160","BRO",1,0,0,0,0,0,0,"boylb101","L","davic103","R","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193504160","BRO",1,0,1,0,0,0,0,"freyl101","L","davic103","R","","","","HR/9","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI193504160","BRO",1,0,1,0,0,1,0,"koenl101","L","davic103","R","","","","FLE2","F","F",8,3,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"PHI193504160","BRO",1,0,1,0,0,1,0,"koenl101","L","davic103","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193504160","BRO",1,0,2,0,0,1,0,"lesls101","L","davic103","R","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193504160","BRO",1,0,2,0,0,1,0,"cucct101","R","davic103","R","lesls101","","","D9.1-H","F","F",4,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI193504160","BRO",1,0,2,0,0,2,0,"tayld101","R","davic103","R","","cucct101","","D9/9D.2-H","F","F",7,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI193504160","BRO",1,0,2,0,0,3,0,"strij101","R","davic103","R","","tayld101","","WP.2-3","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PHI193504160","BRO",1,0,2,0,0,3,0,"strij101","R","davic103","R","","","tayld101","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI193504160","BRO",1,1,0,0,0,3,0,"chiol101","L","mungv101","R","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193504160","BRO",1,1,1,0,0,3,0,"watkg101","L","mungv101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193504160","BRO",1,1,2,0,0,3,0,"allee101","R","mungv101","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193504160","BRO",2,0,0,0,0,3,0,"lopea102","R","davic103","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193504160","BRO",2,0,1,0,0,3,0,"mungv101","R","davic103","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193504160","BRO",2,0,2,0,0,3,0,"boylb101","L","davic103","R","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193504160","BRO",2,1,0,0,0,3,0,"moorj104","L","mungv101","R","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193504160","BRO",2,1,1,0,0,3,0,"camid102","L","mungv101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193504160","BRO",2,1,1,0,0,3,0,"vergj101","R","mungv101","R","camid102","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193504160","BRO",2,1,1,0,0,3,0,"ryanb101","R","mungv101","R","vergj101","camid102","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PHI193504160","BRO",3,0,0,0,0,3,0,"freyl101","L","davic103","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193504160","BRO",3,0,0,0,0,3,0,"koenl101","L","davic103","R","freyl101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193504160","BRO",3,0,1,0,0,3,0,"lesls101","L","davic103","R","freyl101","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193504160","BRO",3,0,1,0,0,3,0,"cucct101","R","davic103","R","lesls101","freyl101","","64(1)/FO.2-3","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI193504160","BRO",3,0,2,0,0,3,0,"tayld101","R","davic103","R","cucct101","","freyl101","D9.1-3;3-H","F","F",7,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"PHI193504160","BRO",3,0,2,0,0,4,0,"strij101","R","davic103","R","","tayld101","cucct101","S9/4.3-H;2-H","F","F",5,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PHI193504160","BRO",3,0,2,0,0,6,0,"lopea102","R","davic103","R","strij101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193504160","BRO",3,1,0,0,0,6,0,"wilsj105","R","mungv101","R","","","","E5/G.B-1","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI193504160","BRO",3,1,0,0,0,6,0,"davic103","R","mungv101","R","wilsj105","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193504160","BRO",3,1,1,0,0,6,0,"chiol101","L","mungv101","R","wilsj105","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193504160","BRO",3,1,2,0,0,6,0,"watkg101","L","mungv101","R","wilsj105","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193504160","BRO",4,0,0,0,0,6,0,"mungv101","R","davic103","R","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193504160","BRO",4,0,0,0,0,6,0,"boylb101","L","davic103","R","mungv101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193504160","BRO",4,0,1,0,0,6,0,"freyl101","L","davic103","R","mungv101","","","3/GDP.1X3(365)","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI193504160","BRO",4,1,0,0,0,6,0,"allee101","R","mungv101","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193504160","BRO",4,1,0,0,0,6,0,"moorj104","L","mungv101","R","allee101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193504160","BRO",4,1,0,0,0,6,0,"camid102","L","mungv101","R","moorj104","allee101","","S8.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI193504160","BRO",4,1,0,0,0,6,1,"vergj101","R","mungv101","R","camid102","moorj104","","S7.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHI193504160","BRO",4,1,0,0,0,6,1,"ryanb101","R","mungv101","R","vergj101","camid102","moorj104","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI193504160","BRO",4,1,1,0,0,6,1,"wilsj105","R","mungv101","R","vergj101","camid102","moorj104","S7/7D.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"PHI193504160","BRO",4,1,1,0,0,6,2,"bolae101","L","mungv101","R","wilsj105","vergj101","camid102","43.3-H;2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"PHI193504160","BRO",4,1,2,0,0,6,3,"chiol101","L","mungv101","R","","wilsj105","vergj101","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
