"NYA199204070","BOS",1,0,0,1,0,0,0,"boggw001","L","sands001","R","","","","43/G4","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199204070","BOS",1,0,1,1,2,0,0,"reedj003","R","sands001","R","","","","7/F7LM","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199204070","BOS",1,0,2,2,2,0,0,"greem001","L","sands001","R","","","","2/P2LF","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199204070","BOS",1,1,0,3,2,0,0,"velar001","R","clemr001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199204070","BOS",1,1,0,1,0,0,0,"mattd001","L","clemr001","R","velar001","","","S9/G34D.1-3","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA199204070","BOS",1,1,0,0,0,0,0,"kellb002","R","clemr001","R","mattd001","","velar001","46(1)/FO/G4.3-H(RBI);B-1","F","F",8,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"NYA199204070","BOS",1,1,1,1,0,0,1,"hallm001","L","clemr001","R","kellb002","","","7/F7M","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199204070","BOS",1,1,2,0,0,0,1,"tartd001","R","clemr001","R","kellb002","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA199204070","BOS",1,1,2,1,0,0,1,"tartd001","R","clemr001","R","","kellb002","","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199204070","BOS",2,0,0,1,2,0,1,"burke001","R","sands001","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199204070","BOS",2,0,1,2,1,0,1,"planp001","L","sands001","R","","","","HR/L89XD.B-H","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA199204070","BOS",2,0,1,0,2,1,1,"clarj001","R","sands001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199204070","BOS",2,0,2,3,2,1,1,"vaugm001","L","sands001","R","","","","HR/L9LD.B-H","F","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA199204070","BOS",2,0,2,0,2,2,1,"penat001","R","sands001","R","","","","53/G5S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199204070","BOS",2,1,0,2,0,2,1,"nokem001","L","clemr001","R","","","","8/F8LS","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199204070","BOS",2,1,1,3,2,2,1,"barfj001","R","clemr001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199204070","BOS",2,1,2,1,2,2,1,"hayec001","R","clemr001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199204070","BOS",3,0,0,0,1,2,1,"rivel001","R","sands001","R","","","","S/BG34S","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199204070","BOS",3,0,0,2,2,2,1,"boggw001","L","sands001","R","rivel001","","","5/L5L","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
