"SDN197104060","SFN",1,0,0,0,0,0,0,"bondb101","R","phoet101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",1,0,1,0,0,0,0,"fuent101","L","phoet101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",1,0,2,0,0,0,0,"maysw101","R","phoet101","R","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN197104060","SFN",1,0,2,0,0,1,0,"mccow101","L","phoet101","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",1,1,0,0,0,1,0,"campd101","R","marij101","R","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",1,1,1,0,0,1,0,"stahl101","L","marij101","R","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",1,1,2,0,0,1,0,"gastc101","R","marij101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",2,0,0,0,0,1,0,"hendk101","L","phoet101","R","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197104060","SFN",2,0,0,0,0,1,0,"dietd101","R","phoet101","R","hendk101","","","D8.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SDN197104060","SFN",2,0,0,0,0,1,0,"galla101","R","phoet101","R","","dietd101","hendk101","43.3-H","F","F",5,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"SDN197104060","SFN",2,0,1,0,0,2,0,"lanih101","R","phoet101","R","","dietd101","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197104060","SFN",2,0,2,0,0,2,0,"marij101","R","phoet101","R","","dietd101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197104060","SFN",2,1,0,0,0,2,0,"colbn101","R","marij101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",2,1,1,0,0,2,0,"browo102","R","marij101","R","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",2,1,2,0,0,2,0,"spiee101","R","marij101","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197104060","SFN",2,1,2,0,0,2,0,"cannc101","R","marij101","R","spiee101","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197104060","SFN",3,0,0,0,0,2,0,"bondb101","R","phoet101","R","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",3,0,1,0,0,2,0,"fuent101","L","phoet101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",3,0,2,0,0,2,0,"maysw101","R","phoet101","R","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",3,1,0,0,0,2,0,"deant101","R","marij101","R","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",3,1,1,0,0,2,0,"phoet101","R","marij101","R","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN197104060","SFN",3,1,1,0,0,2,0,"campd101","R","marij101","R","","phoet101","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197104060","SFN",3,1,2,0,0,2,0,"stahl101","L","marij101","R","","phoet101","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197104060","SFN",4,0,0,0,0,2,0,"mccow101","L","phoet101","R","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",4,0,1,0,0,2,0,"hendk101","L","phoet101","R","","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",4,0,2,0,0,2,0,"dietd101","R","phoet101","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",4,1,0,0,0,2,0,"gastc101","R","marij101","R","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",4,1,1,0,0,2,0,"colbn101","R","marij101","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",4,1,2,0,0,2,0,"browo102","R","marij101","R","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",5,0,0,0,0,2,0,"galla101","R","phoet101","R","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197104060","SFN",5,0,1,0,0,2,0,"lanih101","R","phoet101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
