"CIN199304050","MON",1,0,0,1,1,0,0,"deshd001","L","rijoj001","R","","","","S6/L6","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199304050","MON",1,0,0,1,2,0,0,"aloum001","R","rijoj001","R","deshd001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199304050","MON",1,0,1,0,0,0,0,"grism001","R","rijoj001","R","deshd001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN199304050","MON",1,0,1,3,1,0,0,"grism001","R","rijoj001","R","","deshd001","","8/F78M.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN199304050","MON",1,0,2,2,2,0,0,"walkl001","L","rijoj001","R","","","deshd001","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN199304050","MON",1,1,0,0,2,0,0,"robeb002","L","martd001","R","","","","9/F9D","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199304050","MON",1,1,1,0,0,0,0,"kellb002","R","martd001","R","","","","S8/L78","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199304050","MON",1,1,1,0,1,0,0,"larkb001","R","martd001","R","kellb002","","","CS2(26)","F","F",6,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199304050","MON",1,1,2,1,2,0,0,"larkb001","R","martd001","R","","","","7/F7","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199304050","MON",2,0,0,2,2,0,0,"bolif001","L","rijoj001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199304050","MON",2,0,1,2,1,0,0,"vandj001","L","rijoj001","R","","","","2/P2F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199304050","MON",2,0,2,1,0,0,0,"cordw001","R","rijoj001","R","","","","53/G5","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199304050","MON",2,1,0,1,0,0,0,"mitck001","R","martd001","R","","","","9/F9L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199304050","MON",2,1,1,2,1,0,0,"saboc001","R","martd001","R","","","","HR/F78XD","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN199304050","MON",2,1,1,1,0,0,1,"millr002","R","martd001","R","","","","D7/L7L","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN199304050","MON",2,1,1,2,1,0,1,"sandr002","R","martd001","R","","millr002","","WP.2-3","F","F",9,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CIN199304050","MON",2,1,1,3,2,0,1,"sandr002","R","martd001","R","","","millr002","K/C","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN199304050","MON",2,1,2,3,0,0,1,"olivj001","R","martd001","R","","","millr002","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CIN199304050","MON",2,1,2,3,2,0,1,"rijoj001","R","martd001","R","olivj001","","millr002","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN199304050","MON",3,0,0,2,2,0,1,"laket001","R","rijoj001","R","","","","3/L3","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199304050","MON",3,0,1,0,2,0,1,"martd001","R","rijoj001","R","","","","S8/F8S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199304050","MON",3,0,1,2,2,0,1,"deshd001","L","rijoj001","R","martd001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199304050","MON",3,0,2,1,0,0,1,"aloum001","R","rijoj001","R","martd001","","","3/P3DF","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN199304050","MON",3,1,0,3,2,0,1,"robeb002","L","martd001","R","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199304050","MON",3,1,1,1,2,0,1,"kellb002","R","martd001","R","","","","5/L5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
