"BAL195804150","WS1",1,0,0,0,0,0,0,"yoste101","R","johnc103","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195804150","WS1",1,0,1,0,0,0,0,"herzw101","L","johnc103","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195804150","WS1",1,0,1,0,0,0,0,"sievr101","R","johnc103","R","herzw101","","","4(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL195804150","WS1",1,1,0,0,0,0,0,"gardb101","R","pascc102","R","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195804150","WS1",1,1,0,0,0,0,0,"pilaa101","L","pascc102","R","gardb101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195804150","WS1",1,1,1,0,0,0,0,"woodg101","L","pascc102","R","gardb101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL195804150","WS1",1,1,1,0,0,0,0,"marsj101","L","pascc102","R","woodg101","","gardb101","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"BAL195804150","WS1",2,0,0,0,0,0,0,"lemoj101","R","johnc103","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195804150","WS1",2,0,1,0,0,0,0,"zaucn101","R","johnc103","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195804150","WS1",2,0,2,0,0,0,0,"plewh101","L","johnc103","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195804150","WS1",2,1,0,0,0,0,0,"triag101","R","pascc102","R","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195804150","WS1",2,1,0,0,0,0,0,"busbj101","R","pascc102","R","triag101","","","7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195804150","WS1",2,1,1,0,0,0,0,"robib104","R","pascc102","R","triag101","","","T9.1-H","F","F",5,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"BAL195804150","WS1",2,1,1,0,0,0,1,"hansr102","R","pascc102","R","","","robib104","7/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"BAL195804150","WS1",2,1,2,0,0,0,2,"johnc103","R","pascc102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195804150","WS1",2,1,2,0,0,0,2,"gardb101","R","pascc102","R","johnc103","","","2/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195804150","WS1",3,0,0,0,0,0,2,"berbl101","L","johnc103","R","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195804150","WS1",3,0,1,0,0,0,2,"bridr101","R","johnc103","R","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
