"MIL199804070","MON",1,0,0,0,0,0,0,"grudm001","R","karls001","L","","","","7/F7D","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",1,0,1,0,0,0,0,"mordm001","R","karls001","L","","","","63/G56","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",1,0,2,0,0,0,0,"guerv001","R","karls001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",1,1,0,0,0,0,0,"vinaf001","L","hermd001","R","","","","6/P5DF","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",1,1,1,0,0,0,0,"cirij001","R","hermd001","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199804070","MON",1,1,1,0,0,0,0,"jahaj001","R","hermd001","R","cirij001","","","53/G56S.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL199804070","MON",1,1,2,0,0,0,0,"burnj001","L","hermd001","R","","cirij001","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL199804070","MON",1,1,2,0,0,0,0,"grism001","R","hermd001","R","burnj001","cirij001","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199804070","MON",2,0,0,0,0,0,0,"whitr001","R","karls001","L","","","","63/G56","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",2,0,1,0,0,0,0,"vidrj001","R","karls001","L","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",2,0,2,0,0,0,0,"fullb001","L","karls001","L","","","","D9/L9LS","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199804070","MON",2,0,2,0,0,0,0,"santf001","R","karls001","L","","fullb001","","D8/F8RXD.2-H;B-3(E9)","F","F",7,7,21,"T","T",2,"F","F",0,1,"F","F",1,3,0,4,0
"MIL199804070","MON",2,0,2,0,0,1,0,"widgc001","R","karls001","L","","","santf001","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIL199804070","MON",2,0,2,0,0,1,0,"hermd001","R","karls001","L","widgc001","","santf001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL199804070","MON",2,1,0,0,0,1,0,"valej003","L","hermd001","R","","","","9/F9M","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",2,1,1,0,0,1,0,"newfm001","R","hermd001","R","","","","8/F8RD","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",2,1,2,0,0,1,0,"mathm001","R","hermd001","R","","","","D7/L7LS","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199804070","MON",2,1,2,0,0,1,0,"karls001","L","hermd001","R","","mathm001","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL199804070","MON",2,1,2,0,0,1,0,"vinaf001","L","hermd001","R","karls001","mathm001","","31/G34","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199804070","MON",3,0,0,0,0,1,0,"grudm001","R","karls001","L","","","","6/L6","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",3,0,1,0,0,1,0,"mordm001","R","karls001","L","","","","8/F8LD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",3,0,2,0,0,1,0,"guerv001","R","karls001","L","","","","S9/L9S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199804070","MON",3,0,2,0,0,1,0,"whitr001","R","karls001","L","guerv001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199804070","MON",3,1,0,0,0,1,0,"cirij001","R","hermd001","R","","","","7/F7D","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",3,1,1,0,0,1,0,"jahaj001","R","hermd001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",3,1,2,0,0,1,0,"burnj001","L","hermd001","R","","","","S8/L8LS","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199804070","MON",3,1,2,0,0,1,0,"grism001","R","hermd001","R","burnj001","","","S9/L9S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199804070","MON",3,1,2,0,0,1,0,"valej003","L","hermd001","R","grism001","burnj001","","7/F7D","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199804070","MON",4,0,0,0,0,1,0,"vidrj001","R","karls001","L","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",4,0,1,0,0,1,0,"fullb001","L","karls001","L","","","","3/G34S","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",4,0,2,0,0,1,0,"santf001","R","karls001","L","","","","53/G5","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",4,1,0,0,0,1,0,"newfm001","R","hermd001","R","","","","9/F9M","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",4,1,1,0,0,1,0,"mathm001","R","hermd001","R","","","","5/P5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",4,1,2,0,0,1,0,"karls001","L","hermd001","R","","","","9/F9M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",5,0,0,0,0,1,0,"widgc001","R","karls001","L","","","","63/G56","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",5,0,1,0,0,1,0,"hermd001","R","karls001","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199804070","MON",5,0,1,0,0,1,0,"grudm001","R","karls001","L","hermd001","","","9/F9M","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199804070","MON",5,0,2,0,0,1,0,"mordm001","R","karls001","L","hermd001","","","64(1)/FO/G56","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199804070","MON",5,1,0,0,0,1,0,"vinaf001","L","hermd001","R","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",5,1,1,0,0,1,0,"cirij001","R","hermd001","R","","","","S7/L7S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199804070","MON",5,1,1,0,0,1,0,"jahaj001","R","hermd001","R","cirij001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199804070","MON",5,1,1,0,0,1,0,"burnj001","L","hermd001","R","jahaj001","cirij001","","HR/F9D.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MIL199804070","MON",5,1,1,0,0,1,3,"grism001","R","hermd001","R","","","","63/G6","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",5,1,2,0,0,1,3,"valej003","L","hermd001","R","","","","HR/F9D","F","F",6,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL199804070","MON",5,1,2,0,0,1,4,"newfm001","R","hermd001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",6,0,0,0,0,1,4,"guerv001","R","karls001","L","","","","4/P4","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",6,0,1,0,0,1,4,"whitr001","R","karls001","L","","","","HR/F9D","F","F",8,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL199804070","MON",6,0,1,0,0,2,4,"vidrj001","R","karls001","L","","","","53/G5S","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",6,0,2,0,0,2,4,"fullb001","L","karls001","L","","","","D9/L9LS","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199804070","MON",6,0,2,0,0,2,4,"santf001","R","karls001","L","","fullb001","","9/F9M","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199804070","MON",6,1,0,0,0,2,4,"mathm001","R","maddm002","R","","","","D7/L7LS","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199804070","MON",6,1,0,0,0,2,4,"karls001","L","maddm002","R","","mathm001","","24/SH/BG15S.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"MIL199804070","MON",6,1,1,0,0,2,4,"vinaf001","L","maddm002","R","","","owene001","S7/L7S.3-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIL199804070","MON",6,1,1,0,0,2,5,"cirij001","R","maddm002","R","vinaf001","","","S2/BG25.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199804070","MON",6,1,1,0,0,2,5,"jahaj001","R","batim001","R","cirij001","vinaf001","","K+CS3(25)/DP","F","F",3,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"MIL199804070","MON",7,0,0,0,0,2,5,"widgc001","R","karls001","L","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199804070","MON",7,0,1,0,0,2,5,"stovd001","R","karls001","L","","","","S7/L7S","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199804070","MON",7,0,1,0,0,2,5,"grudm001","R","karls001","L","stovd001","","","S9/L89S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
