"LAN197804140","ATL",1,0,0,0,0,0,0,"roysj001","R","johnt001","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",1,0,1,0,0,0,0,"bonnb001","R","johnt001","L","","","","23","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",1,0,2,0,0,0,0,"mattg001","R","johnt001","L","","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",1,1,0,0,0,0,0,"loped001","R","ruthd001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197804140","ATL",1,1,0,0,0,0,0,"russb001","R","ruthd001","R","loped001","","","PO1(E1).1-3","F","F",6,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"LAN197804140","ATL",1,1,0,0,0,0,0,"russb001","R","ruthd001","R","","","loped001","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN197804140","ATL",1,1,1,0,0,0,0,"smitr101","L","ruthd001","R","","","loped001","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN197804140","ATL",1,1,2,0,0,0,0,"cey-r001","R","ruthd001","R","","","loped001","S6.3-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"LAN197804140","ATL",1,1,2,0,0,0,1,"garvs001","R","ruthd001","R","cey-r001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197804140","ATL",2,0,0,0,0,0,1,"burrj001","R","johnt001","L","","","","4/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",2,0,1,0,0,0,1,"gastc101","R","johnt001","L","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",2,0,2,0,0,0,1,"murpd001","R","johnt001","L","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",2,1,0,0,0,0,1,"baked002","R","ruthd001","R","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",2,1,1,0,0,0,1,"mondr001","L","ruthd001","R","","","","HR/7","F","F",8,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN197804140","ATL",2,1,1,0,0,0,2,"yeags001","R","ruthd001","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",2,1,2,0,0,0,2,"johnt001","R","ruthd001","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",3,0,0,0,0,0,2,"gilbr101","R","johnt001","L","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",3,0,1,0,0,0,2,"rockp101","R","johnt001","L","","","","1/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",3,0,2,0,0,0,2,"ruthd001","R","johnt001","L","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197804140","ATL",3,0,2,0,0,0,2,"roysj001","R","johnt001","L","ruthd001","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN197804140","ATL",3,1,0,0,0,0,2,"loped001","R","ruthd001","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",3,1,1,0,0,0,2,"russb001","R","ruthd001","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",3,1,2,0,0,0,2,"smitr101","L","ruthd001","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",4,0,0,0,0,0,2,"bonnb001","R","johnt001","L","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",4,0,1,0,0,0,2,"mattg001","R","johnt001","L","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN197804140","ATL",4,0,1,0,0,1,2,"burrj001","R","johnt001","L","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",4,0,2,0,0,1,2,"gastc101","R","johnt001","L","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",4,1,0,0,0,1,2,"cey-r001","R","ruthd001","R","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",4,1,1,0,0,1,2,"garvs001","R","ruthd001","R","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",4,1,2,0,0,1,2,"baked002","R","ruthd001","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197804140","ATL",4,1,2,0,0,1,2,"mondr001","L","ruthd001","R","baked002","","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197804140","ATL",5,0,0,0,0,1,2,"murpd001","R","johnt001","L","","","","6/L","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",5,0,1,0,0,1,2,"gilbr101","R","johnt001","L","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",5,0,2,0,0,1,2,"rockp101","R","johnt001","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",5,1,0,0,0,1,2,"yeags001","R","ruthd001","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197804140","ATL",5,1,0,0,0,1,2,"johnt001","R","ruthd001","R","yeags001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN197804140","ATL",5,1,1,0,0,1,2,"loped001","R","ruthd001","R","","yeags001","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197804140","ATL",5,1,2,0,0,1,2,"russb001","R","ruthd001","R","","yeags001","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197804140","ATL",6,0,0,0,0,1,2,"ruthd001","R","johnt001","L","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",6,0,1,0,0,1,2,"roysj001","R","johnt001","L","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197804140","ATL",6,0,1,0,0,1,2,"bonnb001","R","johnt001","L","roysj001","","","S5.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN197804140","ATL",6,0,1,0,0,1,2,"mattg001","R","johnt001","L","bonnb001","roysj001","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"LAN197804140","ATL",6,1,0,0,0,1,2,"smitr101","L","ruthd001","R","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN197804140","ATL",6,1,0,0,0,1,2,"cey-r001","R","ruthd001","R","","smitr101","","D7.2-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"LAN197804140","ATL",6,1,0,0,0,1,3,"garvs001","R","campr001","R","","cey-r001","","S7.2-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"LAN197804140","ATL",6,1,0,0,0,1,4,"baked002","R","campr001","R","garvs001","","","CS2(24)#","F","F",7,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",6,1,1,0,0,1,4,"baked002","R","campr001","R","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",6,1,2,0,0,1,4,"mondr001","L","campr001","R","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",7,0,0,0,0,1,4,"burrj001","R","johnt001","L","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",7,0,1,0,0,1,4,"gastc101","R","johnt001","L","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197804140","ATL",7,0,1,0,0,1,4,"murpd001","R","johnt001","L","gastc101","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN197804140","ATL",7,0,2,0,0,1,4,"gilbr101","R","johnt001","L","murpd001","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN197804140","ATL",7,1,0,0,0,1,4,"yeags001","R","campr001","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",7,1,1,0,0,1,4,"johnt001","R","campr001","R","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197804140","ATL",7,1,1,0,0,1,4,"loped001","R","campr001","R","johnt001","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197804140","ATL",7,1,2,0,0,1,4,"russb001","R","campr001","R","johnt001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN197804140","ATL",8,0,0,0,0,1,4,"rockp101","R","johnt001","L","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197804140","ATL",8,0,1,0,0,1,4,"pocob001","R","johnt001","L","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
