"CHN196204130","SLN",1,0,0,1,2,0,0,"flooc101","R","ellsd101","L","","","","S7/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196204130","SLN",1,0,0,2,1,0,0,"javij101","R","ellsd101","L","flooc101","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN196204130","SLN",1,0,1,0,0,0,0,"minom101","R","ellsd101","L","","flooc101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN196204130","SLN",1,0,2,1,2,0,0,"boyek101","R","ellsd101","L","","","flooc101","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN196204130","SLN",1,1,0,2,2,0,0,"brocl102","L","washr101","R","","","","HR/9D","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN196204130","SLN",1,1,0,3,2,0,1,"hubbk101","R","washr101","R","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196204130","SLN",1,1,1,1,1,0,1,"willb104","L","washr101","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196204130","SLN",1,1,2,0,1,0,1,"banke101","R","washr101","R","","","","E4/TH","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN196204130","SLN",1,1,2,2,2,0,1,"altmg101","L","washr101","R","banke101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196204130","SLN",2,0,0,1,1,0,1,"musis101","L","ellsd101","L","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196204130","SLN",2,0,0,0,0,0,1,"whitb105","L","ellsd101","L","musis101","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHN196204130","SLN",2,0,0,1,1,0,1,"whitb105","L","ellsd101","L","","musis101","","S1/BG.2-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHN196204130","SLN",2,0,0,1,1,0,1,"olivg101","R","ellsd101","L","whitb105","","musis101","64(1)3/GDP.3-H(NR)","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"CHN196204130","SLN",2,0,2,0,0,1,1,"gotaj101","R","ellsd101","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196204130","SLN",2,1,0,2,2,1,1,"santr102","R","washr101","R","","","","D7/L","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN196204130","SLN",2,1,0,0,2,1,1,"rodga101","R","washr101","R","","santr102","","9/FL.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN196204130","SLN",2,1,1,1,2,1,1,"tayls102","L","washr101","R","","","santr102","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
