"CHN194604200","SLN",1,0,0,0,0,0,0,"kleil101","R","boroh101","R","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194604200","SLN",1,0,0,0,0,0,0,"schor101","L","boroh101","R","kleil101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN194604200","SLN",1,0,0,0,0,0,0,"musis101","L","boroh101","R","schor101","kleil101","","8/8D.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CHN194604200","SLN",1,0,1,0,0,0,0,"slaue101","L","boroh101","R","schor101","","kleil101","8/F.3-H","F","F",9,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"CHN194604200","SLN",1,0,2,0,0,1,0,"walkh102","L","boroh101","R","schor101","","","13","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194604200","SLN",1,1,0,0,0,1,0,"hacks101","L","brech101","L","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",1,1,1,0,0,1,0,"johnd101","R","brech101","L","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",1,1,2,0,0,1,0,"lowrp101","R","brech101","L","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",2,0,0,0,0,1,0,"sisld101","L","boroh101","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",2,0,1,0,0,1,0,"marim101","R","boroh101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",2,0,2,0,0,1,0,"riced101","R","boroh101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",2,1,0,0,0,1,0,"cavap101","L","brech101","L","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194604200","SLN",2,1,0,0,0,1,0,"pafka101","R","brech101","L","cavap101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194604200","SLN",2,1,1,0,0,1,0,"rickm101","L","brech101","L","cavap101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194604200","SLN",2,1,2,0,0,1,0,"mccuc101","R","brech101","L","cavap101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194604200","SLN",3,0,0,0,0,1,0,"brech101","L","boroh101","R","","","","S5","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194604200","SLN",3,0,0,0,0,1,0,"kleil101","R","boroh101","R","brech101","","","1/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194604200","SLN",3,0,1,0,0,1,0,"schor101","L","boroh101","R","brech101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN194604200","SLN",3,0,2,0,0,1,0,"musis101","L","boroh101","R","schor101","","","163","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194604200","SLN",3,1,0,0,0,1,0,"merul101","R","brech101","L","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",3,1,1,0,0,1,0,"boroh101","R","brech101","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",3,1,2,0,0,1,0,"hacks101","L","brech101","L","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",4,0,0,0,0,1,0,"slaue101","L","boroh101","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",4,0,1,0,0,1,0,"walkh102","L","boroh101","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",4,0,2,0,0,1,0,"sisld101","L","boroh101","R","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",4,1,0,0,0,1,0,"johnd101","R","brech101","L","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194604200","SLN",4,1,0,0,0,1,0,"lowrp101","R","brech101","L","johnd101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194604200","SLN",4,1,1,0,0,1,0,"cavap101","L","brech101","L","johnd101","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",5,0,0,0,0,1,0,"marim101","R","boroh101","R","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194604200","SLN",5,0,0,0,0,1,0,"riced101","R","boroh101","R","marim101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",5,0,2,0,0,1,0,"brech101","L","boroh101","R","","","","E5","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN194604200","SLN",5,0,2,0,0,1,0,"kleil101","R","boroh101","R","brech101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194604200","SLN",5,1,0,0,0,1,0,"pafka101","R","brech101","L","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194604200","SLN",5,1,0,0,0,1,0,"rickm101","L","brech101","L","pafka101","","","5/BF","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194604200","SLN",5,1,1,0,0,1,0,"mccuc101","R","brech101","L","pafka101","","","S8.1-3;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"CHN194604200","SLN",5,1,1,0,0,1,0,"merul101","R","brech101","L","","mccuc101","pafka101","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN194604200","SLN",5,1,1,0,0,1,0,"boroh101","R","brech101","L","merul101","mccuc101","pafka101","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN194604200","SLN",5,1,2,0,0,1,0,"hacks101","L","brech101","L","merul101","mccuc101","pafka101","6/L","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN194604200","SLN",6,0,0,0,0,1,0,"schor101","L","boroh101","R","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",6,0,1,0,0,1,0,"musis101","L","boroh101","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",6,0,2,0,0,1,0,"slaue101","L","boroh101","R","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",6,1,0,0,0,1,0,"johnd101","R","brech101","L","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194604200","SLN",6,1,0,0,0,1,0,"lowrp101","R","brech101","L","johnd101","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194604200","SLN",6,1,1,0,0,1,0,"cavap101","L","brech101","L","johnd101","","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN194604200","SLN",7,0,0,0,0,1,0,"walkh102","L","boroh101","R","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
