"BOS200504110","NYA",1,0,0,0,0,0,0,"jeted001","R","waket001","R","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",1,0,1,2,2,0,0,"rodra001","R","waket001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",1,0,2,3,2,0,0,"shefg001","R","waket001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200504110","NYA",1,0,2,1,2,0,0,"matsh001","L","waket001","R","shefg001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200504110","NYA",1,1,0,0,1,0,0,"damoj001","L","mussm001","R","","","","S9/F","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200504110","NYA",1,1,0,1,2,0,0,"nixot001","L","mussm001","R","damoj001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200504110","NYA",1,1,1,3,2,0,0,"ramim002","R","mussm001","R","damoj001","","","K+SB2","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS200504110","NYA",1,1,2,3,1,0,0,"ortid001","L","mussm001","R","","damoj001","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS200504110","NYA",2,0,0,2,2,0,0,"martt002","L","waket001","R","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",2,0,1,0,2,0,0,"posaj001","L","waket001","R","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",2,0,2,2,2,0,0,"giamj001","L","waket001","R","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",2,1,0,1,0,0,0,"millk005","R","mussm001","R","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",2,1,1,1,0,0,0,"rente001","R","mussm001","R","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",2,1,2,1,1,0,0,"muelb001","L","mussm001","R","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200504110","NYA",2,1,2,0,0,0,0,"mirad001","R","mussm001","R","muelb001","","","HR/7/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS200504110","NYA",2,1,2,1,2,0,2,"bellm002","L","mussm001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",3,0,0,3,1,0,2,"willb002","L","waket001","R","","","","2/P","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",3,0,1,1,2,0,2,"womat001","L","waket001","R","","","","FLE1","F","F",4,9,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"BOS200504110","NYA",3,0,1,1,2,0,2,"womat001","L","waket001","R","","","","9/L","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",3,0,2,2,2,0,2,"jeted001","R","waket001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",3,1,0,1,1,0,2,"damoj001","L","mussm001","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",3,1,1,3,2,0,2,"nixot001","L","mussm001","R","","","","S8/F-","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200504110","NYA",3,1,1,3,1,0,2,"ramim002","R","mussm001","R","nixot001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200504110","NYA",3,1,1,3,0,0,2,"ortid001","L","mussm001","R","ramim002","nixot001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS200504110","NYA",3,1,1,1,1,0,2,"millk005","R","mussm001","R","ortid001","ramim002","nixot001","S8/G.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BOS200504110","NYA",3,1,1,3,2,0,4,"rente001","R","mussm001","R","millk005","ortid001","","6/LDP.2X2(64)","F","F",6,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"BOS200504110","NYA",4,0,0,1,1,0,4,"rodra001","R","waket001","R","","","","S9/L-","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200504110","NYA",4,0,0,2,0,0,4,"shefg001","R","waket001","R","rodra001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS200504110","NYA",4,0,0,2,2,0,4,"shefg001","R","waket001","R","","rodra001","","S6/G.2-H(E6/TH)(NR)(UR);B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,5,0
"BOS200504110","NYA",4,0,0,2,2,1,4,"matsh001","L","waket001","R","","shefg001","","43/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS200504110","NYA",4,0,1,0,0,1,4,"martt002","L","waket001","R","","","shefg001","2/P2F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS200504110","NYA",4,0,2,3,1,1,4,"posaj001","L","waket001","R","","","shefg001","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS200504110","NYA",4,0,2,0,0,1,4,"giamj001","L","waket001","R","posaj001","","shefg001","5/P","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS200504110","NYA",4,1,0,1,2,1,4,"muelb001","L","mussm001","R","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",4,1,1,2,2,1,4,"mirad001","R","mussm001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200504110","NYA",4,1,2,1,2,1,4,"bellm002","L","mussm001","R","","","","S9/L","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200504110","NYA",4,1,2,0,2,1,4,"damoj001","L","mussm001","R","bellm002","","","E5/G.1-2","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BOS200504110","NYA",4,1,2,1,1,1,4,"nixot001","L","mussm001","R","damoj001","bellm002","","D9/F.2-H(UR);1-H(UR)","F","F",9,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,5,0
