"SDN197504100","SFN",1,0,0,0,0,0,0,"maddg001","R","joner101","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",1,0,1,0,0,0,0,"thomd001","R","joner101","L","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",1,0,2,0,0,0,0,"thomg101","L","joner101","L","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",1,1,0,0,0,0,0,"tolab101","L","barrj101","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",1,1,1,0,0,0,0,"fuent101","L","barrj101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",1,1,2,0,0,0,0,"winfd001","R","barrj101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",2,0,0,0,0,0,0,"murcb101","L","joner101","L","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197504100","SFN",2,0,0,0,0,0,0,"mattg001","R","joner101","L","murcb101","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",2,0,2,0,0,0,0,"speic001","R","joner101","L","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",2,1,0,0,0,0,0,"mccow101","L","barrj101","R","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",2,1,1,0,0,0,0,"grubj001","L","barrj101","R","","","","D/89","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN197504100","SFN",2,1,1,0,0,0,0,"beckg101","R","barrj101","R","","grubj001","","4(B)6(2)/LDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",3,0,0,0,0,0,0,"ontis101","R","joner101","L","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",3,0,1,0,0,0,0,"raded101","L","joner101","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",3,0,2,0,0,0,0,"barrj101","R","joner101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",3,1,0,0,0,0,0,"hundr101","R","barrj101","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197504100","SFN",3,1,0,0,0,0,0,"herne102","R","barrj101","R","hundr101","","","53/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN197504100","SFN",3,1,1,0,0,0,0,"joner101","R","barrj101","R","","hundr101","","S7/L.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SDN197504100","SFN",3,1,1,0,0,0,0,"tolab101","L","barrj101","R","joner101","","hundr101","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN197504100","SFN",3,1,2,0,0,0,0,"fuent101","L","barrj101","R","joner101","","hundr101","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN197504100","SFN",4,0,0,0,0,0,0,"maddg001","R","joner101","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",4,0,1,0,0,0,0,"thomd001","R","joner101","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",4,0,2,0,0,0,0,"thomg101","L","joner101","L","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",4,1,0,0,0,0,0,"winfd001","R","barrj101","R","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",4,1,1,0,0,0,0,"mccow101","L","barrj101","R","","","","D8.BX3(865)","F","F",3,4,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",4,1,2,0,0,0,0,"grubj001","L","barrj101","R","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",5,0,0,0,0,0,0,"murcb101","L","joner101","L","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",5,0,1,0,0,0,0,"mattg001","R","joner101","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197504100","SFN",5,0,1,0,0,0,0,"speic001","R","joner101","L","mattg001","","","S9/G.1-3","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN197504100","SFN",5,0,1,0,0,0,0,"ontis101","R","joner101","L","speic001","","mattg001","14(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SDN197504100","SFN",5,1,0,0,0,0,0,"beckg101","R","barrj101","R","","","","S9/P","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197504100","SFN",5,1,0,0,0,0,0,"hundr101","R","barrj101","R","beckg101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197504100","SFN",5,1,1,0,0,0,0,"herne102","R","barrj101","R","beckg101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",6,0,0,0,0,0,0,"raded101","L","joner101","L","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",6,0,1,0,0,0,0,"barrj101","R","joner101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",6,0,2,0,0,0,0,"maddg001","R","joner101","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197504100","SFN",6,0,2,0,0,0,0,"thomd001","R","joner101","L","maddg001","","","POCS2(134)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",6,1,0,0,0,0,0,"joner101","R","barrj101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",6,1,1,0,0,0,0,"tolab101","L","barrj101","R","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197504100","SFN",6,1,1,0,0,0,0,"fuent101","L","barrj101","R","tolab101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN197504100","SFN",7,0,0,0,0,0,0,"thomd001","R","joner101","L","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
