"NYN201403310","WAS",1,0,0,2,2,0,0,"spand001","L","gee-d001","R","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",1,0,1,1,1,0,0,"zimmr001","R","gee-d001","R","","","","S7/G+","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201403310","WAS",1,0,1,2,2,0,0,"wertj001","R","gee-d001","R","zimmr001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201403310","WAS",1,0,2,3,0,0,0,"ramow001","R","gee-d001","R","zimmr001","","","53/G-","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201403310","WAS",1,1,0,2,2,0,0,"youne003","L","stras001","R","","","","K23","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",1,1,1,1,1,0,0,"lagaj001","R","stras001","R","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201403310","WAS",1,1,1,3,1,0,0,"wrigd002","R","stras001","R","lagaj001","","","S8/F-.1-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN201403310","WAS",1,1,1,1,2,0,0,"granc001","L","stras001","R","wrigd002","","lagaj001","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN201403310","WAS",1,1,2,2,2,0,0,"browa003","R","stras001","R","wrigd002","","lagaj001","HR/78/L.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"NYN201403310","WAS",1,1,2,2,1,0,3,"davii001","L","stras001","R","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",2,0,0,3,2,0,3,"harpb003","L","gee-d001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201403310","WAS",2,0,0,0,0,0,3,"desmi001","R","gee-d001","R","harpb003","","","54(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN201403310","WAS",2,0,1,0,1,0,3,"laroa001","L","gee-d001","R","desmi001","","","HR/9/F.1-H","F","F",3,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYN201403310","WAS",2,0,1,0,2,2,3,"renda001","R","gee-d001","R","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",2,0,2,1,2,2,3,"stras001","R","gee-d001","R","","","","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",2,1,0,3,1,2,3,"darnt001","R","stras001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201403310","WAS",2,1,0,1,0,2,3,"tejar001","R","stras001","R","darnt001","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN201403310","WAS",2,1,0,0,1,2,3,"gee-d001","R","stras001","R","tejar001","darnt001","","54/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NYN201403310","WAS",2,1,1,0,0,2,3,"youne003","L","stras001","R","","tejar001","darnt001","9/SF/L.3-H","F","F",4,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"NYN201403310","WAS",2,1,2,1,2,2,4,"lagaj001","R","stras001","R","","tejar001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN201403310","WAS",3,0,0,1,0,2,4,"spand001","L","gee-d001","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",3,0,1,0,2,2,4,"zimmr001","R","gee-d001","R","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",3,0,2,0,1,2,4,"wertj001","R","gee-d001","R","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",3,1,0,0,1,2,4,"wrigd002","R","stras001","R","","","","S8/G","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201403310","WAS",3,1,0,1,2,2,4,"granc001","L","stras001","R","wrigd002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201403310","WAS",3,1,1,0,2,2,4,"browa003","R","stras001","R","wrigd002","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN201403310","WAS",3,1,2,3,1,2,4,"davii001","L","stras001","R","wrigd002","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN201403310","WAS",3,1,2,2,2,2,4,"darnt001","R","stras001","R","davii001","wrigd002","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN201403310","WAS",4,0,0,0,2,2,4,"ramow001","R","gee-d001","R","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",4,0,1,1,0,2,4,"harpb003","L","gee-d001","R","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",4,0,2,1,2,2,4,"desmi001","R","gee-d001","R","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",4,1,0,1,0,2,4,"tejar001","R","stras001","R","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",4,1,1,1,2,2,4,"gee-d001","R","stras001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",4,1,2,0,2,2,4,"youne003","L","stras001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",5,0,0,3,2,2,4,"laroa001","L","gee-d001","R","","","","63/G-","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",5,0,1,0,0,2,4,"renda001","R","gee-d001","R","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",5,0,2,0,2,2,4,"stras001","R","gee-d001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",5,1,0,2,1,2,4,"lagaj001","R","stras001","R","","","","3/P3F","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",5,1,1,1,2,2,4,"wrigd002","R","stras001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",5,1,2,2,2,2,4,"granc001","L","stras001","R","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",6,0,0,0,1,2,4,"spand001","L","gee-d001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",6,0,1,0,2,2,4,"zimmr001","R","gee-d001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",6,0,2,2,2,2,4,"wertj001","R","gee-d001","R","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",6,1,0,3,2,2,4,"browa003","R","stras001","R","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",6,1,1,3,2,2,4,"davii001","L","stras001","R","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",6,1,2,1,2,2,4,"darnt001","R","stras001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",7,0,0,2,2,2,4,"ramow001","R","gee-d001","R","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",7,0,1,3,2,2,4,"harpb003","L","gee-d001","R","","","","S4/G+","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN201403310","WAS",7,0,1,0,1,2,4,"desmi001","R","gee-d001","R","harpb003","","","64(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN201403310","WAS",7,0,2,3,1,2,4,"laroa001","L","gee-d001","R","desmi001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN201403310","WAS",7,0,2,2,1,2,4,"renda001","R","gee-d001","R","laroa001","desmi001","","D9/L.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYN201403310","WAS",7,0,2,3,0,3,4,"mclon001","L","torrc001","R","","renda001","laroa001","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYN201403310","WAS",7,0,2,3,0,3,4,"spand001","L","rices001","L","mclon001","renda001","laroa001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NYN201403310","WAS",7,0,2,3,2,4,4,"zimmr001","R","valvj001","R","spand001","mclon001","renda001","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN201403310","WAS",7,1,0,1,2,4,4,"tejar001","R","stord001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",7,1,1,2,1,4,4,"dudal001","L","stord001","R","","","","5/P7LF","F","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",7,1,2,0,2,4,4,"youne003","L","stord001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",8,0,0,0,2,4,4,"wertj001","R","valvj001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",8,0,1,0,0,4,4,"lobaj001","L","valvj001","R","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",8,0,2,0,2,4,4,"harpb003","L","valvj001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN201403310","WAS",8,1,0,0,2,4,4,"lagaj001","R","clipt001","R","","","","HR/78/F","T","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN201403310","WAS",8,1,0,3,2,4,5,"wrigd002","R","clipt001","R","","","","4/P-","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
