"NYA192504140","WS1",1,0,0,0,0,0,0,"mcnee101","R","shocu101","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",1,0,1,0,0,0,0,"harrb106","R","shocu101","R","","","","S5/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192504140","WS1",1,0,1,0,0,0,0,"rices101","L","shocu101","R","harrb106","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",1,1,0,0,0,0,0,"pascb102","R","mogrg101","L","","","","3/FL","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",1,1,1,0,0,0,0,"dugaj101","R","mogrg101","L","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",1,1,2,0,0,0,0,"combe101","L","mogrg101","L","","","","53/G56","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",2,0,0,0,0,0,0,"goslg101","L","shocu101","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",2,0,1,0,0,0,0,"judgj101","L","shocu101","R","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192504140","WS1",2,0,1,0,0,0,0,"blueo102","R","shocu101","R","judgj101","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",2,0,2,0,0,0,0,"blueo102","R","shocu101","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192504140","WS1",2,0,2,0,0,0,0,"peckr101","R","shocu101","R","blueo102","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192504140","WS1",2,1,0,0,0,0,0,"meusb101","R","mogrg101","L","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",2,1,1,0,0,0,0,"pippw101","L","mogrg101","L","","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",2,1,2,0,0,0,0,"warda101","R","mogrg101","L","","","","S7/G5L","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192504140","WS1",2,1,2,0,0,0,0,"scote101","R","mogrg101","L","warda101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA192504140","WS1",2,1,2,3,0,0,0,"oneis101","R","mogrg101","L","scote101","warda101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA192504140","WS1",2,1,2,3,0,0,0,"shocu101","R","mogrg101","L","oneis101","scote101","warda101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NYA192504140","WS1",2,1,2,0,0,0,1,"pascb102","R","mogrg101","L","shocu101","oneis101","scote101","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA192504140","WS1",3,0,0,0,0,0,1,"ruelm101","R","shocu101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",3,0,1,0,0,0,1,"mogrg101","L","shocu101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192504140","WS1",3,0,1,0,0,0,1,"mcnee101","R","shocu101","R","mogrg101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",3,1,0,0,0,0,1,"dugaj101","R","mogrg101","L","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",3,1,1,0,0,0,1,"combe101","L","mogrg101","L","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",3,1,2,0,0,0,1,"meusb101","R","mogrg101","L","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",4,0,0,0,0,0,1,"harrb106","R","shocu101","R","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",4,0,1,0,0,0,1,"rices101","L","shocu101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",4,0,2,0,0,0,1,"goslg101","L","shocu101","R","","","","S7/F7S-","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192504140","WS1",4,0,2,0,0,0,1,"judgj101","L","shocu101","R","goslg101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA192504140","WS1",4,0,2,0,0,0,1,"judgj101","L","shocu101","R","","goslg101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA192504140","WS1",4,0,2,0,0,0,1,"blueo102","R","shocu101","R","judgj101","goslg101","","S8/L.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYA192504140","WS1",4,0,2,0,0,1,1,"peckr101","R","shocu101","R","blueo102","judgj101","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA192504140","WS1",4,1,0,0,0,1,1,"pippw101","L","mogrg101","L","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",4,1,1,0,0,1,1,"warda101","R","mogrg101","L","","","","S/78","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192504140","WS1",4,1,1,0,0,1,1,"scote101","R","mogrg101","L","warda101","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192504140","WS1",4,1,2,0,0,1,1,"oneis101","R","mogrg101","L","warda101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192504140","WS1",5,0,0,0,0,1,1,"ruelm101","R","shocu101","R","","","","7/F7DW","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",5,0,1,0,0,1,1,"mogrg101","L","shocu101","R","","","","S5/G-","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192504140","WS1",5,0,1,0,0,1,1,"mcnee101","R","shocu101","R","mogrg101","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192504140","WS1",5,0,2,0,0,1,1,"harrb106","R","shocu101","R","mogrg101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA192504140","WS1",5,1,0,0,0,1,1,"shocu101","R","mogrg101","L","","","","T7/7D","T","F",1,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYA192504140","WS1",5,1,0,0,0,1,1,"pascb102","R","mogrg101","L","","","shocu101","S8/78.3-H","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA192504140","WS1",5,1,0,0,0,1,2,"dugaj101","R","mogrg101","L","pascb102","","","E1/BG/SH.1-2","F","F",5,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"NYA192504140","WS1",5,1,0,0,0,1,2,"combe101","L","mogrg101","L","dugaj101","pascb102","","15(2)/FO.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NYA192504140","WS1",5,1,1,0,0,1,2,"meusb101","R","mogrg101","L","combe101","dugaj101","","S5/G.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYA192504140","WS1",5,1,1,0,2,1,2,"pippw101","L","mogrg101","L","meusb101","combe101","dugaj101","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA192504140","WS1",5,1,2,0,0,1,2,"warda101","R","mogrg101","L","meusb101","combe101","dugaj101","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA192504140","WS1",6,0,0,0,0,1,2,"rices101","L","shocu101","R","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",6,0,1,0,0,1,2,"goslg101","L","shocu101","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",6,0,2,0,0,1,2,"judgj101","L","shocu101","R","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",6,1,0,0,0,1,2,"scote101","R","mogrg101","L","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192504140","WS1",6,1,0,0,0,1,2,"oneis101","R","mogrg101","L","scote101","","","4/FL/P3DF","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192504140","WS1",6,1,1,0,0,1,2,"shocu101","R","mogrg101","L","scote101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA192504140","WS1",6,1,2,0,0,1,2,"pascb102","R","mogrg101","L","","scote101","","HR/F7D.2-H","F","F",9,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NYA192504140","WS1",6,1,2,0,0,1,4,"dugaj101","R","mogrg101","L","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",7,0,0,0,0,1,4,"blueo102","R","shocu101","R","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192504140","WS1",7,0,0,0,0,1,4,"peckr101","R","shocu101","R","blueo102","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192504140","WS1",7,0,1,0,0,1,4,"ruelm101","R","shocu101","R","blueo102","","","3(B)6(1)/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",7,1,0,0,0,1,4,"combe101","L","mogrg101","L","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",7,1,1,0,0,1,4,"meusb101","R","mogrg101","L","","","","HR/F7D","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA192504140","WS1",7,1,1,0,0,1,5,"pippw101","L","mogrg101","L","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",7,1,2,0,0,1,5,"warda101","R","mogrg101","L","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",8,0,0,0,0,1,5,"leibn101","L","shocu101","R","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",8,0,1,0,0,1,5,"mcnee101","R","shocu101","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",8,0,2,0,0,1,5,"harrb106","R","shocu101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",8,1,0,0,0,1,5,"scote101","R","russa101","R","","","","153","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",8,1,1,0,0,1,5,"oneis101","R","russa101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",8,1,2,0,0,1,5,"shocu101","R","russa101","R","","","","23/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",9,0,0,0,0,1,5,"rices101","L","shocu101","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",9,0,1,0,0,1,5,"goslg101","L","shocu101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504140","WS1",9,0,2,0,0,1,5,"judgj101","L","shocu101","R","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192504150","WS1",1,0,0,0,0,0,0,"mcnee101","R","jones104","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
