"PIT193104240","CHN",1,0,0,0,0,0,0,"cuylk101","R","frenl101","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193104240","CHN",1,0,0,0,0,0,0,"englw101","R","frenl101","L","cuylk101","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT193104240","CHN",1,0,1,0,0,0,0,"hornr101","R","frenl101","L","","cuylk101","","63.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT193104240","CHN",1,0,2,0,0,0,0,"wilsh102","R","frenl101","L","","","cuylk101","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT193104240","CHN",1,1,0,0,0,0,0,"wanel101","L","blaks101","R","","","","T9","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT193104240","CHN",1,1,0,0,0,0,0,"regab101","R","blaks101","R","","","wanel101","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT193104240","CHN",1,1,1,0,0,0,0,"wanep101","L","blaks101","R","","","wanel101","S9.3-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT193104240","CHN",1,1,1,0,0,0,1,"trayp101","R","blaks101","R","wanep101","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT193104240","CHN",1,1,1,0,0,0,1,"mosoj101","L","blaks101","R","trayp101","","wanep101","S/UINT.3-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,3
"PIT193104240","CHN",1,1,1,0,0,0,1,"suhrg101","L","blaks101","R","mosoj101","trayp101","wanep101","5/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT193104240","CHN",1,1,2,0,0,0,1,"thevt101","R","blaks101","R","mosoj101","trayp101","wanep101","W.3-H;2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PIT193104240","CHN",1,1,2,0,0,0,2,"hemsr101","R","blaks101","R","thevt101","mosoj101","trayp101","8/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT193104240","CHN",2,0,0,0,0,0,2,"stepr101","R","frenl101","L","","","","E6/TH","T","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT193104240","CHN",2,0,0,0,0,0,2,"hartg103","R","frenl101","L","stepr101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193104240","CHN",2,0,0,0,0,0,2,"belll101","R","frenl101","L","hartg103","stepr101","","15(2)/FO.1-2","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PIT193104240","CHN",2,0,1,0,0,0,2,"grimc101","L","frenl101","L","belll101","hartg103","","46(1)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PIT193104240","CHN",2,1,0,0,0,0,2,"frenl101","R","blaks101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193104240","CHN",2,1,0,0,0,0,2,"wanel101","L","blaks101","R","frenl101","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT193104240","CHN",2,1,1,0,0,0,2,"regab101","R","blaks101","R","","frenl101","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT193104240","CHN",2,1,2,0,0,0,2,"wanep101","L","blaks101","R","","frenl101","","S4.2-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT193104240","CHN",2,1,2,0,0,0,2,"trayp101","R","blaks101","R","wanep101","","frenl101","HR/8.3-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"PIT193104240","CHN",2,1,2,0,0,0,5,"mosoj101","L","sweel101","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193104240","CHN",2,1,2,0,0,0,5,"suhrg101","L","sweel101","L","mosoj101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193104240","CHN",2,1,2,0,0,0,5,"thevt101","R","sweel101","L","suhrg101","mosoj101","","5(2)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"PIT193104240","CHN",3,0,0,0,0,0,5,"sweel101","R","frenl101","L","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193104240","CHN",3,0,0,0,0,0,5,"cuylk101","R","frenl101","L","sweel101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193104240","CHN",3,0,1,0,0,0,5,"englw101","R","frenl101","L","sweel101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193104240","CHN",3,0,1,0,0,0,5,"hornr101","R","frenl101","L","englw101","sweel101","","HR/7.2-H;1-H","F","F",4,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PIT193104240","CHN",3,0,1,0,0,3,5,"wilsh102","R","frenl101","L","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193104240","CHN",3,0,2,0,0,3,5,"stepr101","R","frenl101","L","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193104240","CHN",3,0,2,0,0,3,5,"hartg103","R","frenl101","L","stepr101","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT193104240","CHN",3,1,0,0,0,3,5,"hemsr101","R","sweel101","L","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193104240","CHN",3,1,1,0,0,3,5,"frenl101","R","sweel101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193104240","CHN",3,1,1,0,0,3,5,"wanel101","L","sweel101","L","frenl101","","","36(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT193104240","CHN",4,0,0,0,0,3,5,"belll101","R","frenl101","L","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193104240","CHN",4,0,1,0,0,3,5,"grimc101","L","frenl101","L","","","","63","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193104240","CHN",4,0,2,0,0,3,5,"sweel101","R","frenl101","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193104240","CHN",4,1,0,0,0,3,5,"regab101","R","sweel101","L","","","","3/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193104240","CHN",4,1,1,0,0,3,5,"wanep101","L","sweel101","L","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193104240","CHN",4,1,2,0,0,3,5,"trayp101","R","sweel101","L","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193104240","CHN",5,0,0,0,0,3,5,"cuylk101","R","frenl101","L","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193104240","CHN",5,0,0,0,0,3,5,"englw101","R","frenl101","L","cuylk101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193104240","CHN",5,0,0,0,0,3,5,"hornr101","R","frenl101","L","englw101","cuylk101","","HR/9.2-H;1-H","F","F",4,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PIT193104240","CHN",5,0,0,0,0,6,5,"wilsh102","R","willc102","R","","","","8/8D","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193104240","CHN",5,0,1,0,0,6,5,"stepr101","R","willc102","R","","","","S6","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193104240","CHN",5,0,1,0,0,6,5,"hartg103","R","willc102","R","stepr101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
