"NYA198704130","CLE",1,0,0,0,0,0,0,"bernt001","L","hudsc001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198704130","CLE",1,0,1,0,0,0,0,"nixoo001","L","hudsc001","R","","","","53/BG","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198704130","CLE",1,0,2,0,0,0,0,"franj002","R","hudsc001","R","","","","4","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198704130","CLE",1,1,0,0,0,0,0,"hendr001","R","swing001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198704130","CLE",1,1,0,0,0,0,0,"randw001","R","swing001","L","hendr001","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA198704130","CLE",1,1,0,0,0,0,0,"mattd001","L","swing001","L","randw001","hendr001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA198704130","CLE",1,1,1,0,0,0,0,"winfd001","R","swing001","L","randw001","hendr001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA198704130","CLE",1,1,1,0,0,0,0,"wardg001","R","swing001","L","winfd001","randw001","hendr001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA198704130","CLE",1,1,2,0,0,0,0,"kittr001","R","swing001","L","winfd001","randw001","hendr001","S7.3-H;2-H;1-3","F","F",10,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"NYA198704130","CLE",1,1,2,0,0,0,2,"paglm001","L","swing001","L","kittr001","","winfd001","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA198704130","CLE",2,0,0,0,0,0,2,"cartj001","R","hudsc001","R","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198704130","CLE",2,0,1,0,0,0,2,"hallm001","L","hudsc001","R","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA198704130","CLE",2,0,1,0,0,1,2,"tablp001","R","hudsc001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198704130","CLE",2,0,2,0,0,1,2,"jacob001","R","hudsc001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198704130","CLE",2,1,0,0,0,1,2,"skinj001","R","swing001","L","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198704130","CLE",2,1,1,0,0,1,2,"tollw001","R","swing001","L","","","","S/G6","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198704130","CLE",2,1,1,0,0,1,2,"hendr001","R","swing001","L","tollw001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198704130","CLE",2,1,2,0,0,1,2,"randw001","R","swing001","L","tollw001","","","S9.1-3;B-2(E9/TH)","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"NYA198704130","CLE",2,1,2,0,0,1,2,"mattd001","L","swing001","L","","randw001","tollw001","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA198704130","CLE",3,0,0,0,0,1,2,"snydc001","R","hudsc001","R","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198704130","CLE",3,0,1,0,0,1,2,"dempr001","R","hudsc001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198704130","CLE",3,0,2,0,0,1,2,"bernt001","L","hudsc001","R","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198704130","CLE",3,1,0,0,0,1,2,"winfd001","R","swing001","L","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA198704130","CLE",3,1,0,0,0,1,3,"wardg001","R","swing001","L","","","","S/G5","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198704130","CLE",3,1,0,0,0,1,3,"kittr001","R","swing001","L","wardg001","","","9","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198704130","CLE",3,1,1,0,0,1,3,"paglm001","L","swing001","L","wardg001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
