"SFN197904100","SDN",1,0,0,0,0,0,0,"richg001","L","bluev001","L","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",1,0,1,0,0,0,0,"smito001","R","bluev001","L","","","","3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",1,0,2,0,0,0,0,"hargm001","L","bluev001","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197904100","SDN",1,0,2,0,0,0,0,"winfd001","R","bluev001","L","hargm001","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN197904100","SDN",1,0,2,0,0,0,0,"turnj101","L","bluev001","L","winfd001","","hargm001","S8.3-H;1XH(852)","F","F",7,5,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"SFN197904100","SDN",1,1,0,0,0,1,0,"nortb101","L","perrg101","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197904100","SDN",1,1,0,0,0,1,0,"whitt001","L","perrg101","R","nortb101","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",1,1,1,0,0,1,0,"whitt001","L","perrg101","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",1,1,2,0,0,1,0,"madlb001","R","perrg101","R","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",2,0,0,0,0,1,0,"evanb101","R","bluev001","L","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197904100","SDN",2,0,0,0,0,1,0,"tenag101","R","bluev001","L","evanb101","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN197904100","SDN",2,0,0,0,0,1,0,"gonzf101","R","bluev001","L","tenag101","","evanb101","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN197904100","SDN",2,0,1,0,0,1,0,"perrg101","R","bluev001","L","tenag101","","evanb101","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,3
"SFN197904100","SDN",2,0,2,0,0,1,0,"richg001","L","bluev001","L","","tenag101","evanb101","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN197904100","SDN",2,1,0,0,0,1,0,"clarj001","R","perrg101","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",2,1,1,0,0,1,0,"evand001","L","perrg101","R","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",2,1,2,0,0,1,0,"iviem101","R","perrg101","R","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN197904100","SDN",2,1,2,0,0,1,0,"hillm001","R","perrg101","R","","iviem101","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197904100","SDN",3,0,0,0,0,1,0,"smito001","R","bluev001","L","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",3,0,1,0,0,1,0,"hargm001","L","bluev001","L","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",3,0,2,0,0,1,0,"winfd001","R","bluev001","L","","","","HR","F","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN197904100","SDN",3,0,2,0,0,2,0,"turnj101","L","bluev001","L","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",3,1,0,0,0,2,0,"metzr101","L","perrg101","R","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",3,1,1,0,0,2,0,"bluev001","L","perrg101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",3,1,2,0,0,2,0,"nortb101","L","perrg101","R","","","","S.B-2(E8)","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SFN197904100","SDN",3,1,2,0,0,2,0,"whitt001","L","perrg101","R","","nortb101","","S.2-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SFN197904100","SDN",3,1,2,0,0,2,0,"madlb001","R","perrg101","R","whitt001","","nortb101","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SFN197904100","SDN",3,1,2,0,0,2,0,"clarj001","R","perrg101","R","madlb001","whitt001","nortb101","31","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN197904100","SDN",4,0,0,0,0,2,0,"evanb101","R","bluev001","L","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",4,0,1,0,0,2,0,"tenag101","R","bluev001","L","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",4,0,2,0,0,2,0,"gonzf101","R","bluev001","L","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",4,1,0,0,0,2,0,"evand001","L","perrg101","R","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",4,1,1,0,0,2,0,"iviem101","R","perrg101","R","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",4,1,2,0,0,2,0,"hillm001","R","perrg101","R","","","","3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",5,0,0,0,0,2,0,"perrg101","R","bluev001","L","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",5,0,1,0,0,2,0,"richg001","L","bluev001","L","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",5,0,2,0,0,2,0,"smito001","R","bluev001","L","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",5,1,0,0,0,2,0,"metzr101","L","perrg101","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",5,1,1,0,0,2,0,"bluev001","L","perrg101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",5,1,2,0,0,2,0,"nortb101","L","perrg101","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",6,0,0,0,0,2,0,"hargm001","L","bluev001","L","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197904100","SDN",6,0,0,0,0,2,0,"winfd001","R","bluev001","L","hargm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197904100","SDN",6,0,1,0,0,2,0,"turnj101","L","bluev001","L","hargm001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197904100","SDN",6,0,2,0,0,2,0,"evanb101","R","bluev001","L","hargm001","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN197904100","SDN",6,1,0,0,0,2,0,"whitt001","L","perrg101","R","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197904100","SDN",6,1,0,0,0,2,0,"madlb001","R","perrg101","R","whitt001","","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197904100","SDN",6,1,1,0,0,2,0,"clarj001","R","perrg101","R","whitt001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197904100","SDN",6,1,1,0,0,2,0,"evand001","L","perrg101","R","clarj001","whitt001","","S.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SFN197904100","SDN",6,1,1,0,0,2,1,"iviem101","R","perrg101","R","evand001","clarj001","","S.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SFN197904100","SDN",6,1,1,0,0,2,2,"hillm001","R","perrg101","R","iviem101","evand001","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SFN197904100","SDN",7,0,0,0,0,2,2,"tenag101","R","bluev001","L","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",7,0,1,0,0,2,2,"gonzf101","R","bluev001","L","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",7,0,2,0,0,2,2,"perrg101","R","bluev001","L","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",7,1,0,0,0,2,2,"metzr101","L","perrg101","R","","","","13/BG","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",7,1,1,0,0,2,2,"bluev001","L","perrg101","R","","","","13/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",7,1,2,0,0,2,2,"nortb101","L","perrg101","R","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",8,0,0,0,0,2,2,"richg001","L","bluev001","L","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",8,0,1,0,0,2,2,"smito001","R","bluev001","L","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",8,0,2,0,0,2,2,"hargm001","L","bluev001","L","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197904100","SDN",8,0,2,0,0,2,2,"winfd001","R","bluev001","L","hargm001","","","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197904100","SDN",8,1,0,0,0,2,2,"whitt001","L","perrg101","R","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",8,1,1,0,0,2,2,"madlb001","R","perrg101","R","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",8,1,2,0,0,2,2,"clarj001","R","perrg101","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197904100","SDN",8,1,2,0,0,2,2,"evand001","L","perrg101","R","clarj001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197904100","SDN",9,0,0,0,0,2,2,"turnj101","L","bluev001","L","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197904100","SDN",9,0,0,0,0,2,2,"evanb101","R","bluev001","L","turnj101","","","1/BP","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197904100","SDN",9,0,1,0,0,2,2,"tenag101","R","bluev001","L","turnj101","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN197904100","SDN",9,0,1,0,0,2,2,"gonzf101","R","bluev001","L","tenag101","","turnj101","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN197904100","SDN",9,0,2,0,0,2,2,"bevak001","R","bluev001","L","tenag101","","turnj101","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN197904100","SDN",9,1,0,0,0,2,2,"iviem101","R","dacqj101","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",9,1,1,0,0,2,2,"hillm001","R","dacqj101","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904100","SDN",9,1,2,0,0,2,2,"mccow101","L","dacqj101","R","","","","S","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197904100","SDN",9,1,2,0,0,2,2,"tamaj101","L","dacqj101","R","venam001","","","HR.1-H","F","T",11,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SFN197904110","SDN",1,0,0,0,0,0,0,"richg001","L","montj001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904110","SDN",1,0,1,0,0,0,0,"smito001","L","montj001","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197904110","SDN",1,0,2,0,0,0,0,"hargm001","L","montj001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197904110","SDN",1,0,2,0,0,0,0,"winfd001","R","montj001","R","hargm001","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197904110","SDN",1,1,0,0,0,0,0,"nortb101","R","joner101","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197904110","SDN",1,1,0,0,0,0,0,"whitt001","L","joner101","L","nortb101","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197904110","SDN",1,1,1,0,0,0,0,"madlb001","R","joner101","L","nortb101","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197904110","SDN",1,1,2,0,0,0,0,"clarj001","R","joner101","L","nortb101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
