"SLN195704180","CHN",1,0,0,0,0,0,0,"fondd101","L","dickm101","R","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195704180","CHN",1,0,1,0,0,0,0,"willb106","L","dickm101","R","","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195704180","CHN",1,0,2,0,0,0,0,"banke101","R","dickm101","R","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195704180","CHN",1,0,2,0,0,0,0,"moryw101","L","dickm101","R","banke101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN195704180","CHN",1,0,2,0,0,0,0,"moryw101","L","dickm101","R","","banke101","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN195704180","CHN",1,1,0,0,0,0,0,"blasd101","L","drabm101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195704180","CHN",1,1,1,0,0,0,0,"darka101","R","drabm101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195704180","CHN",1,1,1,0,0,0,0,"musis101","L","drabm101","R","darka101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN195704180","CHN",1,1,1,0,0,0,0,"ennid101","R","drabm101","R","musis101","darka101","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN195704180","CHN",1,1,2,0,0,0,0,"boyek101","R","drabm101","R","musis101","darka101","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN195704180","CHN",2,0,0,0,0,0,0,"bakeg101","R","dickm101","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195704180","CHN",2,0,0,0,0,0,0,"bolgj101","R","dickm101","R","bakeg101","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SLN195704180","CHN",2,0,0,0,0,0,0,"bolgj101","R","dickm101","R","","bakeg101","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN195704180","CHN",2,0,1,0,0,0,0,"wisec101","L","dickm101","R","","bakeg101","","S8.2-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN195704180","CHN",2,0,1,0,0,1,0,"neemc101","R","dickm101","R","wisec101","","","PB.1-2#","F","F",2,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
