"PIT200904130","HOU",1,0,0,2,2,0,0,"matsk001","R","dukez001","L","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200904130","HOU",1,0,1,3,1,0,0,"tejam001","R","dukez001","L","","","","D7/F","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200904130","HOU",1,0,1,2,2,0,0,"berkl001","R","dukez001","L","","tejam001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200904130","HOU",1,0,2,0,1,0,0,"lee-c001","R","dukez001","L","","tejam001","","43/G-","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200904130","HOU",1,1,0,3,2,0,0,"morgn001","L","moehb001","R","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200904130","HOU",1,1,1,2,0,0,0,"sancf001","R","moehb001","R","","","","DGR/9/F/FINT","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200904130","HOU",1,1,1,0,1,0,0,"mclon001","L","moehb001","R","","sancf001","","8/F.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT200904130","HOU",1,1,2,2,1,0,0,"doumr001","L","moehb001","R","","","sancf001","S9/G.3-H","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT200904130","HOU",1,1,2,3,1,0,1,"laroa001","L","moehb001","R","doumr001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200904130","HOU",1,1,2,1,0,0,1,"mossb001","L","moehb001","R","laroa001","doumr001","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT200904130","HOU",2,0,0,2,2,0,1,"pench001","R","dukez001","L","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200904130","HOU",2,0,1,1,2,0,1,"michj001","R","dukez001","L","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
