"CHN196304090","LAN",1,0,0,1,1,0,0,"willm102","L","jackl102","R","","","","S1","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196304090","LAN",1,0,0,3,1,0,0,"olivn101","R","jackl102","R","willm102","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN196304090","LAN",1,0,0,1,2,0,0,"daviw102","L","jackl102","R","olivn101","","willm102","5","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN196304090","LAN",1,0,1,1,2,0,0,"davit103","R","jackl102","R","olivn101","","willm102","53.3-H;1-2","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"CHN196304090","LAN",1,0,2,2,2,1,0,"skowb101","R","jackl102","R","","olivn101","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN196304090","LAN",1,1,0,1,2,1,0,"landd101","L","drysd101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196304090","LAN",1,1,1,1,2,1,0,"rodga101","R","drysd101","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196304090","LAN",1,1,2,1,2,1,0,"willb104","L","drysd101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196304090","LAN",2,0,0,0,0,1,0,"rosej101","L","jackl102","R","","","","5/FL","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196304090","LAN",2,0,1,2,2,1,0,"fairr101","L","jackl102","R","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196304090","LAN",2,0,2,0,0,1,0,"mcmuk101","R","jackl102","R","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196304090","LAN",2,1,0,0,1,1,0,"santr102","R","drysd101","R","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN196304090","LAN",2,1,0,1,2,1,0,"banke101","R","drysd101","R","","santr102","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN196304090","LAN",2,1,1,0,2,1,0,"brocl102","L","drysd101","R","","","santr102","13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN196304090","LAN",2,1,2,2,2,1,0,"hubbk101","R","drysd101","R","","","santr102","3/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN196304090","LAN",3,0,0,0,1,1,0,"drysd101","R","jackl102","R","","","","S8/L","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196304090","LAN",3,0,0,1,2,1,0,"willm102","L","jackl102","R","drysd101","","","36(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN196304090","LAN",3,0,1,1,1,1,0,"olivn101","R","jackl102","R","willm102","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN196304090","LAN",3,0,1,1,0,1,0,"daviw102","L","jackl102","R","olivn101","willm102","","43(B)2(2)/DP.1-2","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"CHN196304090","LAN",3,1,0,0,0,1,0,"bertd101","R","drysd101","R","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196304090","LAN",3,1,0,0,1,1,0,"jackl102","R","drysd101","R","bertd101","","","16(1)/BG/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN196304090","LAN",3,1,1,0,0,1,0,"landd101","L","drysd101","R","jackl102","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196304090","LAN",3,1,2,1,1,1,0,"rodga101","R","drysd101","R","jackl102","","","D9.1-3","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHN196304090","LAN",3,1,2,3,1,1,0,"willb104","L","drysd101","R","","rodga101","jackl102","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN196304090","LAN",3,1,2,1,2,1,0,"santr102","R","drysd101","R","willb104","rodga101","jackl102","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN196304090","LAN",4,0,0,0,1,1,0,"davit103","R","jackl102","R","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196304090","LAN",4,0,1,2,1,1,0,"skowb101","R","jackl102","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196304090","LAN",4,0,2,1,0,1,0,"rosej101","L","jackl102","R","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196304090","LAN",4,1,0,0,0,1,0,"banke101","R","drysd101","R","","","","S8/L","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196304090","LAN",4,1,0,1,2,1,0,"brocl102","L","drysd101","R","banke101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196304090","LAN",4,1,1,2,1,1,0,"hubbk101","R","drysd101","R","banke101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196304090","LAN",4,1,2,0,1,1,0,"bertd101","R","drysd101","R","banke101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196304090","LAN",5,0,0,1,2,1,0,"fairr101","L","jackl102","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196304090","LAN",5,0,1,1,0,1,0,"mcmuk101","R","jackl102","R","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196304090","LAN",5,0,2,3,2,1,0,"drysd101","R","jackl102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196304090","LAN",5,0,2,0,0,1,0,"willm102","L","jackl102","R","drysd101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN196304090","LAN",5,1,0,2,2,1,0,"jackl102","R","drysd101","R","","","","S8/G46","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196304090","LAN",5,1,0,0,0,1,0,"landd101","L","drysd101","R","jackl102","","","24/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN196304090","LAN",5,1,1,1,0,1,0,"rodga101","R","drysd101","R","","jackl102","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN196304090","LAN",5,1,2,0,1,1,0,"willb104","L","drysd101","R","","jackl102","","S8/G46.2-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN196304090","LAN",5,1,2,1,0,1,1,"santr102","R","drysd101","R","willb104","","","S7/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN196304090","LAN",5,1,2,1,2,1,1,"banke101","R","drysd101","R","santr102","willb104","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN196304090","LAN",6,0,0,3,2,1,1,"olivn101","R","jackl102","R","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
