"PIT192604220","SLN",1,0,0,0,0,0,0,"bladr102","R","meadl101","R","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192604220","SLN",1,0,0,0,0,0,0,"muelh102","L","meadl101","R","bladr102","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192604220","SLN",1,0,1,0,0,0,0,"hornr101","R","meadl101","R","bladr102","","","S8.1-3","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT192604220","SLN",1,0,1,0,0,0,0,"bottj101","L","meadl101","R","hornr101","","bladr102","S8.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PIT192604220","SLN",1,0,1,0,0,1,0,"hafec101","R","meadl101","R","bottj101","hornr101","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT192604220","SLN",1,0,2,0,0,1,0,"belll101","R","meadl101","R","bottj101","hornr101","","2/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT192604220","SLN",1,1,0,0,0,1,0,"moore102","R","keenv101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192604220","SLN",1,1,0,0,0,1,0,"carem101","L","keenv101","R","moore102","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT192604220","SLN",1,1,2,0,0,1,0,"cuylk101","R","keenv101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192604220","SLN",2,0,0,0,0,1,0,"ofarb101","R","meadl101","R","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192604220","SLN",2,0,1,0,0,1,0,"thevt101","R","meadl101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192604220","SLN",2,0,2,0,0,1,0,"keenv101","R","meadl101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192604220","SLN",2,0,2,0,0,1,0,"bladr102","R","meadl101","R","keenv101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192604220","SLN",2,1,0,0,0,1,0,"barnc102","R","keenv101","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192604220","SLN",2,1,1,0,0,1,0,"trayp101","R","keenv101","R","","","","T8","F","F",5,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT192604220","SLN",2,1,1,0,0,1,0,"wrigg102","R","keenv101","R","","","trayp101","S8.3-H","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT192604220","SLN",2,1,1,0,0,1,1,"mcins101","R","keenv101","R","wrigg102","","","S.1-3(E8)","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"PIT192604220","SLN",2,1,1,0,0,1,1,"smite106","L","keenv101","R","mcins101","","wrigg102","E3/THH.3-H(NR)(UR);1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"PIT192604220","SLN",2,1,1,0,0,1,2,"meadl101","L","keenv101","R","smite106","mcins101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT192604220","SLN",2,1,2,0,0,1,2,"moore102","R","keenv101","R","smite106","mcins101","","S.2-H(UR);1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"PIT192604220","SLN",2,1,2,0,0,1,3,"carem101","L","keenv101","R","moore102","smite106","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT192604220","SLN",3,0,0,0,0,1,3,"muelh102","L","meadl101","R","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192604220","SLN",3,0,0,0,0,1,3,"hornr101","R","meadl101","R","muelh102","","","S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
