"CLE200504110","CHA",1,0,0,0,1,0,0,"podss001","L","millk004","R","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",1,0,1,2,2,0,0,"iguct001","R","millk004","R","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",1,0,2,2,2,0,0,"everc001","L","millk004","R","","","","6/P","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",1,1,0,0,1,0,0,"crisc001","L","garcf002","R","","","","31/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",1,1,1,1,2,0,0,"coraa001","L","garcf002","R","","","","S9/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",1,1,1,3,1,0,0,"hafnt001","L","garcf002","R","coraa001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200504110","CHA",1,1,2,1,0,0,0,"martv001","L","garcf002","R","coraa001","","","6(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",2,0,0,1,1,0,0,"konep001","R","millk004","R","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",2,0,1,0,1,0,0,"dye-j001","R","millk004","R","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",2,0,2,2,2,0,0,"rowaa001","R","millk004","R","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",2,1,0,3,2,0,0,"boona001","R","garcf002","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",2,1,1,0,0,0,0,"broub001","L","garcf002","R","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",2,1,2,1,2,0,0,"blakc001","R","garcf002","R","","","","S7/G","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",2,1,2,0,2,0,0,"sizeg001","L","garcf002","R","blakc001","","","WP.1-2","F","F",8,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CLE200504110","CHA",2,1,2,1,2,0,0,"sizeg001","L","garcf002","R","","blakc001","","WP.2-3","F","F",8,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CLE200504110","CHA",2,1,2,2,2,0,0,"sizeg001","L","garcf002","R","","","blakc001","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE200504110","CHA",3,0,0,2,2,0,0,"ozunp001","R","millk004","R","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",3,0,1,2,2,0,0,"widgc001","R","millk004","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",3,0,2,1,1,0,0,"credj001","R","millk004","R","","","","S9/G","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",3,0,2,0,0,0,0,"podss001","L","millk004","R","credj001","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200504110","CHA",3,1,0,3,1,0,0,"bellr002","R","garcf002","R","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",3,1,0,3,2,0,0,"crisc001","L","garcf002","R","bellr002","","","S7/L.1X3(75);B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"CLE200504110","CHA",3,1,1,1,2,0,0,"coraa001","L","garcf002","R","","crisc001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200504110","CHA",3,1,2,2,1,0,0,"hafnt001","L","garcf002","R","","crisc001","","S8/G.2-H","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE200504110","CHA",3,1,2,2,1,0,1,"martv001","L","garcf002","R","hafnt001","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200504110","CHA",4,0,0,2,0,0,1,"iguct001","R","millk004","R","","","","6!3/G+","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",4,0,1,1,1,0,1,"everc001","L","millk004","R","","","","31/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",4,0,2,1,2,0,1,"konep001","R","millk004","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",4,1,0,3,2,0,1,"boona001","R","garcf002","R","","","","FLE6","T","F",5,5,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"CLE200504110","CHA",4,1,0,3,2,0,1,"boona001","R","garcf002","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",4,1,0,2,0,0,1,"broub001","L","garcf002","R","boona001","","","46(1)/FO/G-.B-1","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",4,1,1,0,2,0,1,"blakc001","R","garcf002","R","broub001","","","6(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",5,0,0,2,2,0,1,"dye-j001","R","millk004","R","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",5,0,1,0,2,0,1,"rowaa001","R","millk004","R","","","","HP","F","F",8,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",5,0,1,1,0,0,1,"ozunp001","R","millk004","R","rowaa001","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",5,0,2,1,2,0,1,"ozunp001","R","millk004","R","","","","E5/G.B-1","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE200504110","CHA",5,0,2,1,1,0,1,"widgc001","R","millk004","R","ozunp001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE200504110","CHA",5,0,2,3,2,0,1,"widgc001","R","millk004","R","","ozunp001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE200504110","CHA",5,0,2,0,2,0,1,"credj001","R","millk004","R","widgc001","ozunp001","","63/G-","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE200504110","CHA",5,1,0,1,0,0,1,"sizeg001","L","garcf002","R","","","","9/L+","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",5,1,1,0,0,0,1,"bellr002","R","garcf002","R","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",5,1,2,2,0,0,1,"crisc001","L","garcf002","R","","","","5/P5F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",6,0,0,1,1,0,1,"podss001","L","millk004","R","","","","S1/BP","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",6,0,0,1,0,0,1,"iguct001","R","millk004","R","podss001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE200504110","CHA",6,0,0,2,2,0,1,"iguct001","R","millk004","R","","podss001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200504110","CHA",6,0,1,0,0,0,1,"everc001","L","millk004","R","","podss001","","S9/L.2-H","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE200504110","CHA",6,0,1,0,0,1,1,"konep001","R","millk004","R","everc001","","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200504110","CHA",6,0,2,1,1,1,1,"dye-j001","R","millk004","R","everc001","","","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",6,1,0,0,1,1,1,"coraa001","L","garcf002","R","","","","31/G-","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",6,1,1,1,1,1,1,"hafnt001","L","garcf002","R","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",6,1,2,3,2,1,1,"martv001","L","garcf002","R","","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",7,0,0,0,0,1,1,"rowaa001","R","millk004","R","","","","9/F","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",7,0,1,0,0,1,1,"ozunp001","R","millk004","R","","","","5/BP5F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",7,0,2,0,2,1,1,"widgc001","R","millk004","R","","","","S7/L-","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",7,0,2,3,2,1,1,"credj001","R","millk004","R","widgc001","","","S8/G.1-3","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE200504110","CHA",7,0,2,0,0,1,1,"podss001","L","millk004","R","credj001","","widgc001","S8/L.3-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CLE200504110","CHA",7,0,2,2,1,2,1,"iguct001","R","millk004","R","podss001","credj001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE200504110","CHA",7,1,0,2,2,2,1,"boona001","R","garcf002","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",7,1,1,2,0,2,1,"broub001","L","garcf002","R","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",7,1,2,1,1,2,1,"ludwr001","R","garcf002","R","","","","3/P","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",8,0,0,1,2,2,1,"everc001","L","riskd001","R","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",8,0,1,2,2,2,1,"konep001","R","riskd001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",8,0,2,3,2,2,1,"dye-j001","R","riskd001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",8,1,0,1,0,2,1,"sizeg001","L","garcf002","R","","","","31/G","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",8,1,1,3,2,2,1,"bellr002","R","garcf002","R","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",8,1,2,1,0,2,1,"crisc001","L","garcf002","R","","","","31/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",9,0,0,0,1,2,1,"rowaa001","R","riskd001","R","","","","5/L+","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",9,0,1,1,2,2,1,"ozunp001","R","riskd001","R","","","","3/G-","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",9,0,2,0,2,2,1,"widgc001","R","riskd001","R","","","","13/G-","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",9,1,0,2,2,2,1,"hernj001","R","martd004","L","","","","6/P","T","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504110","CHA",9,1,1,3,2,2,1,"hafnt001","L","martd004","L","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504110","CHA",9,1,1,2,1,2,1,"martv001","R","martd004","L","hafnt001","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200504110","CHA",9,1,2,2,2,2,1,"boona001","R","takas001","R","hafnt001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200504130","CHA",1,0,0,0,1,0,0,"ozunp001","R","lee-c003","L","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",1,0,1,3,1,0,0,"iguct001","R","lee-c003","L","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",1,0,2,1,0,0,0,"everc001","R","lee-c003","L","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",1,1,0,3,0,0,0,"crisc001","L","contj002","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504130","CHA",1,1,0,0,0,0,0,"sizeg001","L","contj002","R","crisc001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE200504130","CHA",1,1,0,0,1,0,0,"sizeg001","L","contj002","R","","crisc001","","63/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE200504130","CHA",1,1,1,3,2,0,0,"hafnt001","L","contj002","R","","","crisc001","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE200504130","CHA",1,1,1,0,0,0,0,"martv001","L","contj002","R","hafnt001","","crisc001","PB.3-H(NR);1-2","F","F",2,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,4
"CLE200504130","CHA",1,1,1,3,1,0,1,"martv001","L","contj002","R","","hafnt001","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200504130","CHA",1,1,2,2,2,0,1,"broub001","L","contj002","R","","hafnt001","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200504130","CHA",2,0,0,1,2,0,1,"konep001","R","lee-c003","L","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",2,0,1,1,2,0,1,"dye-j001","R","lee-c003","L","","","","2/P2F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",2,0,2,2,1,0,1,"rowaa001","R","lee-c003","L","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",2,1,0,3,2,0,1,"boona001","R","contj002","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504130","CHA",2,1,0,0,1,0,1,"bellr002","R","contj002","R","boona001","","","13/SH/BG.1-2","F","F",4,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE200504130","CHA",2,1,1,1,2,0,1,"ludwr001","R","contj002","R","","boona001","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200504130","CHA",2,1,2,1,1,0,1,"peraj001","R","contj002","R","","boona001","","S9/L.2-H;B-2(TH)","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CLE200504130","CHA",2,1,2,2,2,0,2,"crisc001","L","contj002","R","","peraj001","","S7/L.2-H;B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CLE200504130","CHA",2,1,2,2,2,0,3,"sizeg001","L","contj002","R","","crisc001","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200504130","CHA",3,0,0,2,2,0,3,"piera001","L","lee-c003","L","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",3,0,1,2,0,0,3,"credj001","R","lee-c003","L","","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",3,0,2,0,2,0,3,"uribj002","R","lee-c003","L","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",3,1,0,1,1,0,3,"hafnt001","L","contj002","R","","","","4/L-","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",3,1,1,0,0,0,3,"martv001","L","contj002","R","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",3,1,2,1,0,0,3,"broub001","L","contj002","R","","","","S9/F","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504130","CHA",3,1,2,0,0,0,3,"boona001","R","contj002","R","broub001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE200504130","CHA",3,1,2,3,0,0,3,"boona001","R","contj002","R","","broub001","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE200504130","CHA",3,1,2,1,0,0,3,"bellr002","R","contj002","R","boona001","broub001","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE200504130","CHA",4,0,0,0,0,0,3,"ozunp001","R","lee-c003","L","","","","S1/BG","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200504130","CHA",4,0,0,2,2,0,3,"iguct001","R","lee-c003","L","ozunp001","","","S9/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE200504130","CHA",4,0,0,0,0,0,3,"everc001","R","lee-c003","L","iguct001","","ozunp001","S1/G.3-H;1-3(E1/TH);B-2","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,0,4
"CLE200504130","CHA",4,0,0,0,0,1,3,"konep001","R","lee-c003","L","","everc001","iguct001","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE200504130","CHA",4,0,1,2,1,1,3,"dye-j001","R","lee-c003","L","","everc001","iguct001","3/G.3-H;2-3","F","F",9,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CLE200504130","CHA",4,0,2,2,1,2,3,"rowaa001","R","lee-c003","L","","","everc001","S7/L.3-H","F","F",8,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CLE200504130","CHA",4,0,2,1,1,3,3,"piera001","L","lee-c003","L","rowaa001","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200504130","CHA",4,1,0,0,2,3,3,"ludwr001","R","contj002","R","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",4,1,1,0,0,3,3,"peraj001","R","contj002","R","","","","2/P2F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200504130","CHA",4,1,2,3,1,3,3,"crisc001","L","contj002","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
