"CIN199104080","HOU",1,0,0,1,2,0,0,"yelde001","R","browt001","L","","","","63/G6","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199104080","HOU",1,0,1,1,2,0,0,"finls001","L","browt001","L","","","","6/P56","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199104080","HOU",1,0,2,0,0,0,0,"biggc001","R","browt001","L","","","","8/F8RM","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199104080","HOU",1,1,0,1,2,0,0,"hatcb001","R","scotm001","R","","","","E4/G4.B-1","T","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN199104080","HOU",1,1,0,1,1,0,0,"larkb001","R","scotm001","R","hatcb001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN199104080","HOU",1,1,0,2,2,0,0,"larkb001","R","scotm001","R","","hatcb001","","4(B)6(2)/LDP/L4","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN199104080","HOU",1,1,2,2,2,0,0,"oneip001","L","scotm001","R","","","","43/G34","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199104080","HOU",2,0,0,3,1,0,0,"gonzl001","L","browt001","L","","","","6/P6","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199104080","HOU",2,0,1,0,1,0,0,"camik001","R","browt001","L","","","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN199104080","HOU",2,0,2,3,2,0,0,"bagwj001","R","browt001","L","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN199104080","HOU",2,0,2,1,2,0,0,"rhodk001","L","browt001","L","bagwj001","","","5/P5SF","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
