"DET199304130","OAK",1,0,0,2,1,0,0,"hendr001","R","moorm001","R","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",1,0,1,2,1,0,0,"browj001","L","moorm001","R","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",1,0,2,3,2,0,0,"sierr001","L","moorm001","R","","","","8/F8RD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",1,1,0,0,2,0,0,"philt001","L","davis001","R","","","","63/G56","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",1,1,1,2,1,0,0,"whitl001","L","davis001","R","","","","S9/L9M","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199304130","OAK",1,1,1,0,0,0,0,"frymt001","R","davis001","R","whitl001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET199304130","OAK",1,1,1,2,2,0,0,"frymt001","R","davis001","R","","whitl001","","S8/P8LS.2-H","F","F",6,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET199304130","OAK",1,1,1,2,2,0,1,"fielc001","R","davis001","R","frymt001","","","S7/L7S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET199304130","OAK",1,1,1,2,2,0,1,"gibsk001","L","davis001","R","fielc001","frymt001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199304130","OAK",1,1,2,1,2,0,1,"deerr001","R","davis001","R","fielc001","frymt001","","HR/F78XD.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"DET199304130","OAK",1,1,2,1,2,0,4,"tettm001","L","davis001","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",2,0,0,3,2,0,4,"neelt001","L","moorm001","R","","","","8/F8LD","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",2,0,1,2,1,0,4,"steit001","R","moorm001","R","","","","63/G6M","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",2,0,2,1,2,0,4,"seitk001","R","moorm001","R","","","","43/G34","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",2,1,0,2,1,0,4,"livis001","L","davis001","R","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",2,1,1,2,2,0,4,"cuylm001","L","davis001","R","","","","43/G4","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",2,1,2,3,2,0,4,"philt001","L","davis001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199304130","OAK",2,1,2,3,1,0,4,"whitl001","L","davis001","R","philt001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET199304130","OAK",2,1,2,2,0,0,4,"frymt001","R","davis001","R","whitl001","philt001","","S7/G56.2-H;1-2","F","F",6,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"DET199304130","OAK",2,1,2,2,2,0,5,"fielc001","R","davis001","R","frymt001","whitl001","","S1/G25.2-H(E1/TH)(NR);1-H(NR)(UR);B-1","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",1,1,5,4,0
"DET199304130","OAK",2,1,2,3,2,0,7,"gibsk001","L","davis001","R","fielc001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET199304130","OAK",2,1,2,0,1,0,7,"deerr001","R","davis001","R","gibsk001","fielc001","","8/F89D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199304130","OAK",3,0,0,3,2,0,7,"hendd001","R","moorm001","R","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199304130","OAK",3,0,0,1,1,0,7,"bordm001","R","moorm001","R","hendd001","","","S7/G56.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET199304130","OAK",3,0,0,0,1,0,7,"blanl001","R","moorm001","R","bordm001","hendd001","","S7/G5.2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET199304130","OAK",3,0,0,3,0,0,7,"hendr001","R","moorm001","R","blanl001","bordm001","hendd001","W.3-H;2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"DET199304130","OAK",3,0,0,2,2,1,7,"browj001","L","moorm001","R","hendr001","blanl001","bordm001","54(1)3/GDP/G5.3-H;2-3","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"DET199304130","OAK",3,0,2,1,0,2,7,"sierr001","L","moorm001","R","","","blanl001","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET199304130","OAK",3,1,0,3,2,2,7,"tettm001","L","davis001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199304130","OAK",3,1,0,0,1,2,7,"livis001","L","davis001","R","tettm001","","","7/F7LM","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199304130","OAK",3,1,1,3,2,2,7,"cuylm001","L","davis001","R","tettm001","","","W.1-2","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET199304130","OAK",3,1,1,3,2,2,7,"philt001","R","mohlm001","L","cuylm001","tettm001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET199304130","OAK",3,1,1,1,1,2,7,"whitl001","L","mohlm001","L","philt001","cuylm001","tettm001","36(1)/FO/G3.3-H;2-3;B-1","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"DET199304130","OAK",3,1,2,2,1,2,8,"frymt001","R","mohlm001","L","whitl001","","cuylm001","7/L7D","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET199304130","OAK",4,0,0,1,0,2,8,"neelt001","L","moorm001","R","","","","8/F8LXD","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",4,0,1,2,2,2,8,"steit001","R","moorm001","R","","","","53/G5","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",4,0,2,0,1,2,8,"seitk001","R","moorm001","R","","","","8/F89D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199304130","OAK",4,1,0,3,2,2,8,"fielc001","R","mohlm001","L","","","","S9/L4D","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199304130","OAK",4,1,0,3,2,2,8,"gibsk001","L","mohlm001","L","fielc001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199304130","OAK",4,1,1,2,1,2,8,"deerr001","R","mohlm001","L","fielc001","","","S8/F78M.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET199304130","OAK",4,1,1,1,0,2,8,"tettm001","R","mohlm001","L","deerr001","fielc001","","HR/F7LD.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"DET199304130","OAK",4,1,1,3,2,2,11,"livis001","L","mohlm001","L","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199304130","OAK",4,1,1,0,0,2,11,"cuylm001","R","mohlm001","L","livis001","","","S8/L4MD.1-2","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET199304130","OAK",4,1,1,3,2,2,11,"philt001","R","mohlm001","L","cuylm001","livis001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET199304130","OAK",4,1,1,0,2,2,11,"whitl001","L","mohlm001","L","philt001","cuylm001","livis001","46(1)/FO/G4.3-H;2-3;B-1","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"DET199304130","OAK",4,1,2,2,0,2,12,"frymt001","R","mohlm001","L","whitl001","","cuylm001","HR/F7D.3-H;1-H","F","F",6,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"DET199304130","OAK",4,1,2,3,2,2,15,"fielc001","R","mohlm001","L","","","","S8/L8RS","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199304130","OAK",4,1,2,1,1,2,15,"gibsk001","L","mohlm001","L","thurg001","","","D8/F78M.1-H","F","F",10,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
