"TEX199404110","MIL",1,0,0,0,0,0,0,"listp001","R","rogek001","L","","","","43/G34S","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",1,0,1,1,1,0,0,"hamid001","L","rogek001","L","","","","7/F7M","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",1,0,2,3,1,0,0,"wardt001","R","rogek001","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",1,0,2,1,0,0,0,"seitk001","R","rogek001","L","wardt001","","","54(1)/FO/G5","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",1,1,0,1,0,0,0,"hulsd001","L","navaj001","R","","","","S4/G4","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",1,1,0,2,2,0,0,"strad002","L","navaj001","R","hulsd001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199404110","MIL",1,1,1,2,2,0,0,"cansj001","R","navaj001","R","hulsd001","","","164(1)/FO/G6M.B-1","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",1,1,2,1,2,0,0,"gonzj002","R","navaj001","R","cansj001","","","64(1)/FO/G6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",2,0,0,3,2,0,0,"jahaj001","R","rogek001","L","","","","S7/G56","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",2,0,0,1,2,0,0,"nilsd001","L","rogek001","L","jahaj001","","","16(1)3/GDP/G13","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",2,0,2,1,2,0,0,"reedj003","R","rogek001","L","","","","S8/L8RM","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",2,0,2,1,1,0,0,"miesm001","R","rogek001","L","reedj003","","","53/G5S","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199404110","MIL",2,1,0,3,2,0,0,"clarw001","L","navaj001","R","","","","9/F9M","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",2,1,1,1,2,0,0,"palmd002","R","navaj001","R","","","","5/L5","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",2,1,2,2,2,0,0,"duceb001","L","navaj001","R","","","","43/G34","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",3,0,0,2,1,0,0,"diaza001","R","rogek001","L","","","","3/G3","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",3,0,1,1,1,0,0,"listp001","R","rogek001","L","","","","S7/L7S","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",3,0,1,3,1,0,0,"hamid001","L","rogek001","L","listp001","","","CS2(263)","F","F",10,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",3,0,2,3,2,0,0,"hamid001","L","rogek001","L","","","","31/G3","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",3,1,0,1,1,0,0,"rodri001","R","navaj001","R","","","","8/F89M","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",3,1,1,0,0,0,0,"lee-m001","L","navaj001","R","","","","63/G6M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",3,1,2,1,2,0,0,"hulsd001","L","navaj001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",4,0,0,1,1,0,0,"wardt001","R","rogek001","L","","","","53/G5","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",4,0,1,1,2,0,0,"seitk001","R","rogek001","L","","","","53/G5L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",4,0,2,2,0,0,0,"jahaj001","R","rogek001","L","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",4,1,0,0,2,0,0,"strad002","L","navaj001","R","","","","63/G4M","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",4,1,1,1,1,0,0,"cansj001","R","navaj001","R","","","","63/G6","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",4,1,2,0,1,0,0,"gonzj002","R","navaj001","R","","","","4/P8RS","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",5,0,0,1,0,0,0,"nilsd001","L","rogek001","L","","","","HR/L9D","T","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX199404110","MIL",5,0,0,0,2,1,0,"reedj003","R","rogek001","L","","","","53/G56","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",5,0,1,3,2,1,0,"miesm001","R","rogek001","L","","","","53/G56","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",5,0,2,1,2,1,0,"diaza001","R","rogek001","L","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",5,1,0,1,2,1,0,"clarw001","L","navaj001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",5,1,1,0,1,1,0,"palmd002","R","navaj001","R","","","","43/G4S","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",5,1,2,0,0,1,0,"duceb001","L","navaj001","R","","","","8/F89XD","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",6,0,0,2,1,1,0,"listp001","R","rogek001","L","","","","S9/L89S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",6,0,0,2,2,1,0,"hamid001","L","rogek001","L","listp001","","","36(1)/FO/G3.B-1","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",6,0,1,1,2,1,0,"wardt001","R","rogek001","L","hamid001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199404110","MIL",6,0,2,3,1,1,0,"seitk001","R","rogek001","L","hamid001","","","T9/L9LM.1-H","F","F",5,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"TEX199404110","MIL",6,0,2,1,2,2,0,"jahaj001","R","rogek001","L","","","seitk001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX199404110","MIL",6,1,0,0,2,2,0,"rodri001","R","navaj001","R","","","","7/F78M","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",6,1,1,2,2,2,0,"lee-m001","L","navaj001","R","","","","5/P5","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",6,1,2,0,0,2,0,"hulsd001","L","navaj001","R","","","","E3/G3S.B-1","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TEX199404110","MIL",6,1,2,0,0,2,0,"strad002","L","navaj001","R","hulsd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX199404110","MIL",6,1,2,1,0,2,0,"strad002","L","navaj001","R","","hulsd001","","S7/L7M.2-H(UR);BX1(753)","F","F",4,2,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,5,0
"TEX199404110","MIL",7,0,0,2,2,2,1,"nilsd001","L","rogek001","L","","","","E4/G4.B-2","T","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"TEX199404110","MIL",7,0,0,2,2,2,1,"reedj003","R","rogek001","L","","nilsd001","","S7/G6.2-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TEX199404110","MIL",7,0,0,1,1,2,1,"miesm001","R","rogek001","L","reedj003","","nilsd001","64(1)3/GDP/G6.3-H(UR)","F","F",9,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,5
"TEX199404110","MIL",7,0,2,2,0,3,1,"diaza001","R","rogek001","L","","","","43/G34S","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",7,1,0,2,2,3,1,"cansj001","R","navaj001","R","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",7,1,1,1,0,3,1,"gonzj002","R","navaj001","R","","","","53/G5L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",7,1,2,2,1,3,1,"clarw001","L","navaj001","R","","","","HR/F89XD","F","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX199404110","MIL",7,1,2,1,2,3,2,"palmd002","R","navaj001","R","","","","D9/L89S","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX199404110","MIL",7,1,2,1,0,3,2,"duceb001","L","navaj001","R","","palmd002","","9/L9M","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199404110","MIL",8,0,0,1,2,3,2,"listp001","R","rogek001","L","","","","D7/L7LS","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX199404110","MIL",8,0,0,1,0,3,2,"hamid001","L","rogek001","L","","listp001","","6/P6","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199404110","MIL",8,0,1,2,1,3,2,"wardt001","R","rogek001","L","","listp001","","3/P34D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199404110","MIL",8,0,2,2,2,3,2,"seitk001","R","carpc001","R","","listp001","","S9/L9S.2-H;B-2(E9)","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"TEX199404110","MIL",8,0,2,0,2,4,2,"jahaj001","R","carpc001","R","","seitk001","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199404110","MIL",8,1,0,1,2,4,2,"rodri001","R","navaj001","R","","","","S7/L7M","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",8,1,0,1,0,4,2,"redug001","R","lloyg001","L","rodri001","","","S7/G56.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199404110","MIL",8,1,0,1,1,4,2,"hulsd001","L","lloyg001","L","belte001","rodri001","","HP.2-3;1-2","F","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX199404110","MIL",8,1,0,2,2,4,2,"strad002","R","lloyg001","L","hulsd001","belte001","rodri001","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX199404110","MIL",8,1,1,3,0,4,2,"cansj001","R","kiefm001","R","hulsd001","belte001","rodri001","W.3-H;2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TEX199404110","MIL",8,1,1,0,1,4,3,"gonzj002","R","kiefm001","R","cansj001","hulsd001","belte001","64(1)3/GDP/G6","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"TEX199404110","MIL",9,0,0,3,2,4,3,"nilsd001","L","carpc001","R","","","","31/G34","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",9,0,1,0,2,4,3,"reedj003","R","carpc001","R","","","","9/F9M","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",9,0,2,2,1,4,3,"miesm001","R","carpc001","R","","","","43/G4","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",9,1,0,2,2,4,3,"clarw001","L","orosj001","L","","","","9/L9D","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",9,1,1,1,2,4,3,"palmd002","R","orosj001","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404110","MIL",9,1,2,3,2,4,3,"jamec001","R","orosj001","L","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404110","MIL",9,1,2,0,0,4,3,"rodri001","R","scanb001","R","jamec001","","","53/G56S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199404130","MIL",1,0,0,0,0,0,0,"hamid001","L","dreys001","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404130","MIL",1,0,1,0,0,0,0,"seitk001","R","dreys001","R","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404130","MIL",1,0,2,0,0,0,0,"wardt001","L","dreys001","R","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404130","MIL",1,1,0,0,0,0,0,"hulsd001","L","wegmb001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404130","MIL",1,1,1,0,0,0,0,"strad002","L","wegmb001","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404130","MIL",1,1,1,0,0,0,0,"cansj001","R","wegmb001","R","strad002","","","CS2(24)","F","F",10,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404130","MIL",1,1,2,0,0,0,0,"cansj001","R","wegmb001","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404130","MIL",1,1,2,0,0,0,0,"gonzj002","R","wegmb001","R","cansj001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199404130","MIL",2,0,0,0,0,0,0,"jahaj001","R","dreys001","R","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404130","MIL",2,0,0,0,0,0,0,"nilsd001","L","dreys001","R","jahaj001","","","43/G.1-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX199404130","MIL",2,0,1,0,0,0,0,"reedj003","R","dreys001","R","","jahaj001","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199404130","MIL",2,0,2,0,0,0,0,"spieb001","L","dreys001","R","","jahaj001","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199404130","MIL",2,1,0,0,0,0,0,"clarw001","L","wegmb001","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199404130","MIL",2,1,0,0,0,0,0,"palmd002","R","wegmb001","R","clarw001","","","64(1)3/GDP/G","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX199404130","MIL",2,1,2,0,0,0,0,"duceb001","L","wegmb001","R","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404130","MIL",3,0,0,0,0,0,0,"listp001","L","dreys001","R","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199404130","MIL",3,0,1,0,0,0,0,"diaza001","L","dreys001","R","","","","K/C","F","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
