"LAN200904130","SFN",1,0,0,2,2,0,0,"winnr001","L","billc001","R","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200904130","SFN",1,0,1,1,1,0,0,"rente001","R","billc001","R","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200904130","SFN",1,0,2,2,1,0,0,"lewif001","L","billc001","R","","","","S8/G","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200904130","SFN",1,0,2,0,0,0,0,"molib001","R","billc001","R","lewif001","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200904130","SFN",1,1,0,2,2,0,0,"furcr001","R","johnr005","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200904130","SFN",1,1,1,1,2,0,0,"hudso001","R","johnr005","L","","","","S2/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200904130","SFN",1,1,1,0,0,0,0,"ramim002","R","johnr005","L","hudso001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200904130","SFN",1,1,2,1,2,0,0,"lonej001","L","johnr005","L","hudso001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200904130","SFN",2,0,0,0,0,0,0,"sandp001","L","billc001","R","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200904130","SFN",2,0,1,2,2,0,0,"ishit001","L","billc001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200904130","SFN",2,0,2,2,1,0,0,"rowaa001","R","billc001","R","","","","S6/G","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200904130","SFN",2,0,2,1,2,0,0,"burre001","L","billc001","R","rowaa001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200904130","SFN",2,1,0,2,1,0,0,"martr004","R","johnr005","L","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200904130","SFN",2,1,1,2,2,0,0,"ethia001","L","johnr005","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200904130","SFN",2,1,2,2,2,0,0,"kempm001","R","johnr005","L","","","","S7/G","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200904130","SFN",2,1,2,2,1,0,0,"blakc001","R","johnr005","L","kempm001","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200904130","SFN",3,0,0,3,2,0,0,"johnr005","R","billc001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200904130","SFN",3,0,1,1,0,0,0,"winnr001","L","billc001","R","","","","S7/L","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200904130","SFN",3,0,1,2,2,0,0,"rente001","R","billc001","R","winnr001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200904130","SFN",3,0,2,3,1,0,0,"lewif001","L","billc001","R","winnr001","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200904130","SFN",3,1,0,1,2,0,0,"billc001","R","johnr005","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200904130","SFN",3,1,1,2,1,0,0,"furcr001","R","johnr005","L","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200904130","SFN",3,1,2,1,0,0,0,"hudso001","R","johnr005","L","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN200904130","SFN",3,1,2,0,1,0,1,"ramim002","R","johnr005","L","","","","D8/L","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200904130","SFN",3,1,2,3,2,0,1,"lonej001","L","johnr005","L","","ramim002","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200904130","SFN",4,0,0,3,1,0,1,"molib001","R","billc001","R","","","","D7/L","T","F",2,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200904130","SFN",4,0,0,0,0,0,1,"sandp001","L","billc001","R","","molib001","","31/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN200904130","SFN",4,0,1,1,1,0,1,"ishit001","L","billc001","R","","","molib001","S7/L.3-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"LAN200904130","SFN",4,0,1,2,2,1,1,"rowaa001","R","billc001","R","ishit001","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN200904130","SFN",4,1,0,3,2,1,1,"martr004","R","johnr005","L","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
