"PHI195404150","NY1",1,0,0,0,0,0,0,"willd102","R","dickm101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195404150","NY1",1,0,0,0,0,0,0,"darka101","R","dickm101","R","willd102","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",1,0,2,0,0,0,0,"thomh103","L","dickm101","R","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",1,1,0,0,0,0,0,"jonew101","R","antoj103","L","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",1,1,1,0,0,0,0,"ashbr101","L","antoj103","L","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",1,1,2,0,0,0,0,"torge101","L","antoj103","L","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",2,0,0,0,0,0,0,"irvim101","R","dickm101","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",2,0,1,0,0,0,0,"maysw101","R","dickm101","R","","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",2,0,2,0,0,0,0,"lockw101","L","dickm101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195404150","NY1",2,0,2,0,0,0,0,"taylb102","L","dickm101","R","lockw101","","","13","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195404150","NY1",2,1,0,0,0,0,0,"ennid101","R","antoj103","L","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",2,1,1,0,0,0,0,"hamng102","R","antoj103","L","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",2,1,2,0,0,0,0,"clarm102","R","antoj103","L","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",3,0,0,0,0,0,0,"stcle101","L","dickm101","R","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",3,0,1,0,0,0,0,"antoj103","L","dickm101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",3,0,2,0,0,0,0,"willd102","R","dickm101","R","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",3,1,0,0,0,0,0,"kazat101","R","antoj103","L","","","","7/L","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",3,1,1,0,0,0,0,"lopas101","R","antoj103","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195404150","NY1",3,1,1,0,0,0,0,"dickm101","R","antoj103","L","lopas101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195404150","NY1",3,1,2,0,0,0,0,"jonew101","R","antoj103","L","lopas101","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195404150","NY1",3,1,2,0,0,0,0,"ashbr101","L","antoj103","L","jonew101","lopas101","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195404150","NY1",4,0,0,0,0,0,0,"darka101","R","dickm101","R","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195404150","NY1",4,0,0,0,0,0,0,"thomh103","L","dickm101","R","darka101","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195404150","NY1",4,0,1,0,0,0,0,"irvim101","R","dickm101","R","darka101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195404150","NY1",4,0,2,0,0,0,0,"maysw101","R","dickm101","R","darka101","","","D7.1-3","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI195404150","NY1",4,0,2,0,0,0,0,"lockw101","L","dickm101","R","","maysw101","darka101","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI195404150","NY1",4,1,0,0,0,0,0,"torge101","L","antoj103","L","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",4,1,1,0,0,0,0,"ennid101","R","antoj103","L","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",4,1,2,0,0,0,0,"hamng102","R","antoj103","L","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",5,0,0,0,0,0,0,"taylb102","L","dickm101","R","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195404150","NY1",5,0,0,0,0,0,0,"stcle101","L","dickm101","R","taylb102","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195404150","NY1",5,0,1,0,0,0,0,"antoj103","L","dickm101","R","taylb102","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195404150","NY1",5,0,1,0,0,0,0,"willd102","R","dickm101","R","antoj103","taylb102","","5(2)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"PHI195404150","NY1",5,1,0,0,0,0,0,"clarm102","R","antoj103","L","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",5,1,1,0,0,0,0,"kazat101","R","antoj103","L","","","","E1/TH.B-2","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"PHI195404150","NY1",5,1,1,0,0,0,0,"lopas101","R","antoj103","L","","kazat101","","PB.2-3","F","F",2,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"PHI195404150","NY1",5,1,1,0,0,0,0,"lopas101","R","antoj103","L","","","kazat101","9/SF.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"PHI195404150","NY1",5,1,2,0,0,0,1,"dickm101","R","antoj103","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",6,0,0,0,0,0,1,"darka101","R","dickm101","R","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195404150","NY1",6,0,1,0,0,0,1,"thomh103","L","dickm101","R","","","","T9","F","F",5,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHI195404150","NY1",6,0,1,0,0,0,1,"irvim101","R","dickm101","R","","","thomh103","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI195404150","NY1",6,0,2,0,0,0,1,"maysw101","R","dickm101","R","","","thomh103","4/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI195404150","NY1",6,1,0,0,0,0,1,"jonew101","R","antoj103","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
