"ATL200704060","NYN",1,0,0,1,1,0,0,"reyej001","R","redmm002","L","","","","T8/F","T","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"ATL200704060","NYN",1,0,0,0,0,0,0,"lodup001","R","redmm002","L","","","reyej001","7/SF/F.3-H","F","F",2,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"ATL200704060","NYN",1,0,1,2,2,1,0,"beltc001","R","redmm002","L","","","","D7/G+","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200704060","NYN",1,0,1,3,2,1,0,"delgc001","L","redmm002","L","","beltc001","","9/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL200704060","NYN",1,0,2,1,2,1,0,"wrigd002","R","redmm002","L","","","beltc001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200704060","NYN",1,1,0,2,2,1,0,"woodc001","R","pereo002","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200704060","NYN",1,1,1,1,1,1,0,"rente001","R","pereo002","L","","","","5!3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200704060","NYN",1,1,2,0,0,1,0,"jonec004","R","pereo002","L","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200704060","NYN",2,0,0,1,0,1,0,"aloum001","R","redmm002","L","","","","DGR/8/F","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200704060","NYN",2,0,0,2,1,1,0,"grees001","L","redmm002","L","","aloum001","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200704060","NYN",2,0,1,0,1,1,0,"valej003","R","redmm002","L","","aloum001","","D7/L.2-H","F","F",4,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"ATL200704060","NYN",2,0,1,0,0,2,0,"pereo002","L","redmm002","L","","valej003","","5/P5F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200704060","NYN",2,0,2,3,2,2,0,"reyej001","R","redmm002","L","","valej003","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200704060","NYN",2,1,0,3,2,2,0,"jonea002","R","pereo002","L","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200704060","NYN",2,1,1,1,2,2,0,"franj004","R","pereo002","L","","","","43/G-","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200704060","NYN",2,1,2,2,1,2,0,"mccab002","L","pereo002","L","","","","S9/G","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200704060","NYN",2,1,2,0,0,2,0,"wilsc003","R","pereo002","L","mccab002","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
