"MON198304120","CHN",1,0,0,0,0,0,0,"sandr001","R","gullb001","R","","","","T","T","F",4,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MON198304120","CHN",1,0,0,0,0,0,0,"thoms001","L","gullb001","R","","","sandr001","63.3-H","F","F",7,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"MON198304120","CHN",1,0,1,0,0,1,0,"buckb001","L","gullb001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198304120","CHN",1,0,2,0,0,1,0,"durhl001","L","gullb001","R","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198304120","CHN",1,0,2,0,0,1,0,"cey-r001","R","gullb001","R","durhl001","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON198304120","CHN",1,0,2,0,0,1,0,"morek001","R","gullb001","R","cey-r001","durhl001","","HR.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MON198304120","CHN",1,0,2,0,0,4,0,"davij001","R","gullb001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON198304120","CHN",1,0,2,0,0,4,0,"bowal001","L","gullb001","R","davij001","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198304120","CHN",1,1,0,0,0,4,0,"raint001","R","trous001","L","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198304120","CHN",1,1,1,0,0,4,0,"speic001","R","trous001","L","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198304120","CHN",1,1,2,0,0,4,0,"dawsa001","R","trous001","L","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198304120","CHN",2,0,0,0,0,4,0,"trous001","L","gullb001","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
