"BAL198104100","KCA",1,0,0,0,0,0,0,"wilsw001","L","stons101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198104100","KCA",1,0,1,0,0,0,0,"mcrah001","R","stons101","R","","","","S/L89","F","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198104100","KCA",1,0,1,0,0,0,0,"bretg001","L","stons101","R","mcrah001","","","S8.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL198104100","KCA",1,0,1,0,0,0,0,"aikew001","L","stons101","R","bretg001","mcrah001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL198104100","KCA",1,0,2,0,0,0,0,"otisa001","R","stons101","R","bretg001","mcrah001","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BAL198104100","KCA",1,1,0,0,0,0,0,"bumba001","L","gural001","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198104100","KCA",1,1,1,0,0,0,0,"dauer001","R","gural001","L","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198104100","KCA",1,1,2,0,0,0,0,"singk001","R","gural001","L","","","","HR/F89","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL198104100","KCA",1,1,2,0,0,0,1,"murre001","R","gural001","L","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198104100","KCA",2,0,0,0,0,0,1,"hurdc001","L","stons101","R","","","","HR/F9D","T","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL198104100","KCA",2,0,0,0,0,1,1,"wathj001","R","stons101","R","","","","HR/F78","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL198104100","KCA",2,0,0,0,0,2,1,"washu001","L","stons101","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198104100","KCA",2,0,1,0,0,2,1,"whitf001","R","stons101","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
