"DET198104090","TOR",1,0,0,0,0,0,0,"grifa001","L","morrj001","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",1,0,1,0,0,0,0,"mosel001","L","morrj001","R","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",1,0,2,0,0,0,0,"veleo101","R","morrj001","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198104090","TOR",1,0,2,0,0,0,0,"maybj101","L","morrj001","R","veleo101","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198104090","TOR",1,1,0,0,0,0,0,"peter001","L","clanj001","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",1,1,1,0,0,0,0,"trama001","R","clanj001","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198104090","TOR",1,1,1,0,0,0,0,"kemps001","L","clanj001","R","trama001","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET198104090","TOR",1,1,1,0,0,0,0,"hebnr001","L","clanj001","R","kemps001","trama001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET198104090","TOR",1,1,2,0,0,0,0,"summc001","L","clanj001","R","kemps001","trama001","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET198104090","TOR",2,0,0,0,0,0,0,"upshw001","L","morrj001","R","","","","T9","T","F",7,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET198104090","TOR",2,0,0,0,0,0,0,"garcd001","R","morrj001","R","","","upshw001","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198104090","TOR",2,0,1,0,0,0,0,"bonnb001","R","morrj001","R","","","upshw001","FC5.3XH(52)","F","F",9,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET198104090","TOR",2,0,2,0,0,0,0,"aingd101","R","morrj001","R","bonnb001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET198104090","TOR",2,0,2,0,0,0,0,"aingd101","R","morrj001","R","","bonnb001","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET198104090","TOR",2,0,2,0,0,0,0,"white002","L","morrj001","R","aingd101","bonnb001","","WP.2-3;1-2","F","F",2,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"DET198104090","TOR",2,0,2,0,0,0,0,"white002","L","morrj001","R","","aingd101","bonnb001","8/F","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET198104090","TOR",2,1,0,0,0,0,0,"gibsk001","L","clanj001","R","","","","S9/89","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198104090","TOR",2,1,0,0,0,0,0,"parrl001","R","clanj001","R","gibsk001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET198104090","TOR",2,1,0,0,0,0,0,"parrl001","R","clanj001","R","","gibsk001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198104090","TOR",2,1,1,0,0,0,0,"kellm101","R","clanj001","R","","gibsk001","","43.2-3","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET198104090","TOR",2,1,2,0,0,0,0,"whitl001","L","clanj001","R","","","gibsk001","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198104090","TOR",3,0,0,0,0,0,0,"grifa001","L","morrj001","R","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",3,0,1,0,0,0,0,"mosel001","L","morrj001","R","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET198104090","TOR",3,0,1,0,0,0,0,"veleo101","R","morrj001","R","","mosel001","","S9.2-3","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET198104090","TOR",3,0,1,0,0,0,0,"maybj101","L","morrj001","R","veleo101","","mosel001","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"DET198104090","TOR",3,0,2,0,0,1,0,"upshw001","L","morrj001","R","veleo101","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198104090","TOR",3,1,0,0,0,1,0,"peter001","L","clanj001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198104090","TOR",3,1,0,0,0,1,0,"trama001","R","clanj001","R","peter001","","","E6.1-3","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"DET198104090","TOR",3,1,0,0,0,1,0,"kemps001","L","clanj001","R","trama001","","peter001","64(1)3/GDP.3-H(UR)","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,5
"DET198104090","TOR",3,1,2,0,0,1,1,"hebnr001","L","clanj001","R","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",4,0,0,0,0,1,1,"garcd001","R","morrj001","R","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",4,0,1,0,0,1,1,"bonnb001","R","morrj001","R","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",4,0,2,0,0,1,1,"aingd101","R","morrj001","R","","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",4,1,0,0,0,1,1,"summc001","L","clanj001","R","","","","S3/G","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198104090","TOR",4,1,0,0,0,1,1,"gibsk001","L","clanj001","R","summc001","","","16(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET198104090","TOR",4,1,1,0,0,1,1,"parrl001","R","clanj001","R","gibsk001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"DET198104090","TOR",4,1,1,0,0,1,1,"parrl001","R","clanj001","R","","gibsk001","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET198104090","TOR",4,1,1,0,0,1,1,"kellm101","R","clanj001","R","parrl001","gibsk001","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET198104090","TOR",4,1,2,0,0,1,1,"whitl001","L","clanj001","R","parrl001","gibsk001","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET198104090","TOR",5,0,0,0,0,1,1,"white002","L","morrj001","R","","","","E9.B-3","T","F",2,9,18,"T","T",0,"F","F",0,0,"F","F",1,3,0,0,0
"DET198104090","TOR",5,0,0,0,0,1,1,"grifa001","L","morrj001","R","","","white002","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198104090","TOR",5,0,1,0,0,1,1,"mosel001","L","morrj001","R","","","white002","8/SF.3-H(UR)","F","F",8,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"DET198104090","TOR",5,0,2,0,0,2,1,"veleo101","R","morrj001","R","","","","S9","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198104090","TOR",5,0,2,0,0,2,1,"maybj101","L","morrj001","R","veleo101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET198104090","TOR",5,0,2,0,0,2,1,"upshw001","L","morrj001","R","maybj101","veleo101","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"DET198104090","TOR",5,1,0,0,0,2,1,"peter001","L","clanj001","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",5,1,1,0,0,2,1,"trama001","R","clanj001","R","","","","T9/89","F","F",6,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET198104090","TOR",5,1,1,0,0,2,1,"kemps001","L","clanj001","R","","","trama001","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"DET198104090","TOR",5,1,2,0,0,2,2,"hebnr001","L","clanj001","R","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",6,0,0,0,0,2,2,"garcd001","R","morrj001","R","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",6,0,1,0,0,2,2,"bonnb001","R","morrj001","R","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198104090","TOR",6,0,2,0,0,2,2,"aingd101","R","morrj001","R","","","","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
