"SDN198404030","PIT",1,0,0,0,1,0,0,"wynnm001","L","showe001","R","","","","T/7","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SDN198404030","PIT",1,0,0,2,1,0,0,"ray-j001","L","showe001","R","","","wynnm001","63.3-H","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SDN198404030","PIT",1,0,1,2,1,1,0,"madlb001","R","showe001","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",1,0,2,0,1,1,0,"thomj001","L","showe001","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",1,1,0,0,0,1,0,"wigga001","L","rhodr001","R","","","","D/7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN198404030","PIT",1,1,0,1,1,1,0,"gwynt001","L","rhodr001","R","","wigga001","","D/7.2-H","F","F",9,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SDN198404030","PIT",1,1,0,2,1,1,1,"nettg001","L","rhodr001","R","","gwynt001","","3/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN198404030","PIT",1,1,1,3,2,1,1,"garvs001","R","rhodr001","R","","","gwynt001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SDN198404030","PIT",1,1,1,3,2,1,1,"kennt001","L","rhodr001","R","garvs001","","gwynt001","3/G.3-H;1-2","F","F",2,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"SDN198404030","PIT",1,1,2,0,0,1,2,"martc001","R","rhodr001","R","","garvs001","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198404030","PIT",2,0,0,1,0,1,2,"otisa001","R","showe001","R","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",2,0,1,0,2,1,2,"penat001","R","showe001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",2,0,2,1,2,1,2,"frobd001","L","showe001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",2,1,0,0,1,1,2,"mcrek001","R","rhodr001","R","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN198404030","PIT",2,1,0,0,0,1,3,"tempg001","L","rhodr001","R","","","","S/9","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198404030","PIT",2,1,0,0,2,1,3,"showe001","R","rhodr001","R","tempg001","","","53.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN198404030","PIT",2,1,1,3,1,1,3,"wigga001","L","rhodr001","R","","tempg001","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198404030","PIT",2,1,2,0,0,1,3,"gwynt001","L","rhodr001","R","","tempg001","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198404030","PIT",3,0,0,0,2,1,3,"berrd001","R","showe001","R","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",3,0,1,3,1,1,3,"rhodr001","R","showe001","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",3,0,2,2,1,1,3,"wynnm001","L","showe001","R","","","","D/7","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN198404030","PIT",3,0,2,0,0,1,3,"ray-j001","L","showe001","R","","wynnm001","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198404030","PIT",3,1,0,1,0,1,3,"nettg001","L","rhodr001","R","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",3,1,1,2,0,1,3,"garvs001","R","rhodr001","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",3,1,2,1,0,1,3,"kennt001","L","rhodr001","R","","","","4","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",4,0,0,1,2,1,3,"madlb001","R","showe001","R","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",4,0,1,2,1,1,3,"thomj001","L","showe001","R","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",4,0,2,1,2,1,3,"otisa001","R","showe001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",4,1,0,3,2,1,3,"martc001","R","rhodr001","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",4,1,1,3,2,1,3,"mcrek001","R","rhodr001","R","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",4,1,2,0,2,1,3,"tempg001","L","rhodr001","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",5,0,0,3,2,1,3,"penat001","R","showe001","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",5,0,1,0,1,1,3,"frobd001","L","showe001","R","","","","4","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",5,0,2,0,0,1,3,"berrd001","R","showe001","R","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",5,1,0,1,2,1,3,"showe001","R","rhodr001","R","","","","2","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",5,1,1,2,2,1,3,"wigga001","L","rhodr001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",5,1,2,1,0,1,3,"gwynt001","L","rhodr001","R","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",6,0,0,3,2,1,3,"rhodr001","R","showe001","R","","","","2","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198404030","PIT",6,0,1,1,1,1,3,"wynnm001","L","showe001","R","","","","D/7","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
