"NYA198604080","KCA",1,0,0,0,0,0,0,"smitl002","R","guidr001","L","","","","5/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198604080","KCA",1,0,1,0,0,0,0,"wilsw001","R","guidr001","L","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198604080","KCA",1,0,2,0,0,0,0,"bretg001","L","guidr001","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198604080","KCA",1,1,0,0,0,0,0,"hendr001","R","blacb001","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198604080","KCA",1,1,1,0,0,0,0,"randw001","R","blacb001","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198604080","KCA",1,1,2,0,0,0,0,"mattd001","L","blacb001","L","","","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198604080","KCA",2,0,0,0,0,0,0,"mcrah001","R","guidr001","L","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198604080","KCA",2,0,1,0,0,0,0,"whitf001","R","guidr001","L","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198604080","KCA",2,0,2,0,0,0,0,"balbs001","R","guidr001","L","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198604080","KCA",2,1,0,0,0,0,0,"winfd001","R","blacb001","L","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198604080","KCA",2,1,0,0,0,0,0,"roeng001","R","blacb001","L","winfd001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198604080","KCA",2,1,1,0,0,0,0,"cotth001","R","blacb001","L","winfd001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198604080","KCA",2,1,2,0,0,0,0,"berrd001","R","blacb001","L","winfd001","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA198604080","KCA",2,1,2,0,0,0,0,"wyneb001","R","blacb001","L","berrd001","winfd001","","HR/7.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"NYA198604080","KCA",2,1,2,0,0,0,3,"meacb001","R","blacb001","L","","","","S/G6","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198604080","KCA",2,1,2,0,0,0,3,"hendr001","R","blacb001","L","meacb001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA198604080","KCA",2,1,2,0,0,0,3,"hendr001","R","blacb001","L","","meacb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
