"CHA199604090","TEX",1,0,0,1,1,0,0,"hamid001","L","mccak001","R","","","","13/G15","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",1,0,1,1,2,0,0,"rodri001","R","mccak001","R","","","","S6/G56","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",1,0,1,3,2,0,0,"clarw001","L","mccak001","R","rodri001","","","7/F7D/R6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199604090","TEX",1,0,2,2,1,0,0,"gonzj002","R","mccak001","R","rodri001","","","7/F78M","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199604090","TEX",1,1,0,1,1,0,0,"philt001","L","grosk001","R","","","","43/G34D","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",1,1,1,1,1,0,0,"lewid001","R","grosk001","R","","","","13/G1","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",1,1,2,3,0,0,0,"thomf001","R","grosk001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",1,1,2,3,0,0,0,"bainh001","L","grosk001","R","thomf001","","","43/G34D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199604090","TEX",2,0,0,3,2,0,0,"tettm001","L","mccak001","R","","","","43/G34","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",2,0,1,1,1,0,0,"palmd002","R","mccak001","R","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",2,0,2,3,2,0,0,"greer001","L","mccak001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",2,1,0,0,0,0,0,"tartd001","R","grosk001","R","","","","8/F8RXD","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",2,1,1,1,0,0,0,"ventr001","L","grosk001","R","","","","D7/L7LD/R4","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA199604090","TEX",2,1,1,1,0,0,0,"karkr001","R","grosk001","R","","ventr001","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199604090","TEX",2,1,2,3,1,0,0,"durhr001","L","grosk001","R","","ventr001","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA199604090","TEX",2,1,2,1,0,0,0,"guilo001","L","grosk001","R","durhr001","ventr001","","13/G13","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA199604090","TEX",3,0,0,2,1,0,0,"mclem001","L","mccak001","R","","","","13/G15","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",3,0,1,0,0,0,0,"elstk001","R","mccak001","R","","","","7/F7D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",3,0,2,3,2,0,0,"hamid001","L","mccak001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",3,0,2,0,1,0,0,"rodri001","R","mccak001","R","hamid001","","","43/G4","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199604090","TEX",3,1,0,2,2,0,0,"philt001","L","grosk001","R","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",3,1,1,1,2,0,0,"lewid001","R","grosk001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",3,1,2,3,0,0,0,"thomf001","R","grosk001","R","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",4,0,0,1,2,0,0,"clarw001","L","mccak001","R","","","","3/G3","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",4,0,1,2,1,0,0,"gonzj002","R","mccak001","R","","","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",4,0,2,3,1,0,0,"tettm001","L","mccak001","R","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",4,1,0,1,1,0,0,"bainh001","L","grosk001","R","","","","S8/G4M","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",4,1,0,0,1,0,0,"tartd001","R","grosk001","R","bainh001","","","46(1)/FO/G34.B-1","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",4,1,1,2,0,0,0,"ventr001","L","grosk001","R","tartd001","","","S8/G4M.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199604090","TEX",4,1,1,0,1,0,0,"karkr001","R","grosk001","R","ventr001","tartd001","","54(1)/FO/G56.2-3;B-1","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHA199604090","TEX",4,1,2,2,2,0,0,"durhr001","L","grosk001","R","karkr001","","tartd001","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA199604090","TEX",5,0,0,1,0,0,0,"palmd002","R","mccak001","R","","","","HP","T","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",5,0,0,0,1,0,0,"greer001","L","mccak001","R","palmd002","","","D9/L3D/R6.1-3","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA199604090","TEX",5,0,0,1,1,0,0,"mclem001","L","mccak001","R","","greer001","palmd002","S9/L34D/R6.3-H;2-H","F","F",4,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CHA199604090","TEX",5,0,0,0,1,2,0,"elstk001","R","simab001","R","mclem001","","","16(1)/FO/BG15S.B-1","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",5,0,1,3,2,2,0,"hamid001","L","simab001","R","elstk001","","","43/G4.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA199604090","TEX",5,0,2,3,1,2,0,"rodri001","R","simab001","R","","elstk001","","9/F9LM","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199604090","TEX",5,1,0,1,1,2,0,"guilo001","L","grosk001","R","","","","6/P6D","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",5,1,1,2,2,2,0,"philt001","L","grosk001","R","","","","S8/G4M","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",5,1,1,1,0,2,0,"lewid001","R","grosk001","R","philt001","","","S9/G34/R5.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA199604090","TEX",5,1,1,2,1,2,0,"thomf001","R","grosk001","R","lewid001","","philt001","D9/L9LM/R4.3-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"CHA199604090","TEX",5,1,1,1,0,2,2,"bainh001","L","grosk001","R","","thomf001","","13/G13","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199604090","TEX",5,1,2,3,2,2,2,"tartd001","R","grosk001","R","","thomf001","","8/F89M","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199604090","TEX",6,0,0,1,2,2,2,"clarw001","L","simab001","R","","","","43/G4M","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199604090","TEX",6,0,1,2,1,2,2,"gonzj002","R","simab001","R","","","","S8/L4MD/R4","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",6,0,1,0,1,2,2,"tettm001","L","simab001","R","gonzj002","","","8/F78M","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199604090","TEX",6,0,2,1,2,2,2,"palmd002","R","simab001","R","gonzj002","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199604090","TEX",6,1,0,3,2,2,2,"ventr001","L","grosk001","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",6,1,0,1,2,2,2,"karkr001","R","grosk001","R","ventr001","","","24/SH/BG2L.1-2","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA199604090","TEX",6,1,1,2,1,2,2,"durhr001","L","grosk001","R","","ventr001","","FC1/G13.2X3(15);B-1","F","F",4,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",6,1,2,2,2,2,2,"guilo001","L","grosk001","R","durhr001","","","8/F89S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199604090","TEX",7,0,0,1,1,2,2,"greer001","L","thoml001","L","","","","S9/G34","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",7,0,0,1,1,2,2,"mclem001","R","thoml001","L","greer001","","","4/L4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199604090","TEX",7,0,1,3,2,2,2,"elstk001","R","thoml001","L","greer001","","","D8/L78XD/R6.1-H","F","F",6,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA199604090","TEX",7,0,1,1,0,3,2,"hamid001","L","thoml001","L","","elstk001","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199604090","TEX",7,0,2,3,2,3,2,"rodri001","R","karcm001","R","","elstk001","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199604090","TEX",7,1,0,3,2,3,2,"philt001","L","hereg001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",7,1,0,0,1,3,2,"lewid001","R","hereg001","R","philt001","","","3/P3L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199604090","TEX",7,1,1,3,2,3,2,"thomf001","R","hereg001","R","philt001","","","S5/L5.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199604090","TEX",7,1,1,1,1,3,2,"bainh001","L","hereg001","R","thomf001","philt001","","31/G3.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHA199604090","TEX",7,1,2,2,2,3,2,"tartd001","R","hereg001","R","","thomf001","philt001","63/G6S","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA199604090","TEX",8,0,0,3,1,3,2,"clarw001","L","karcm001","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",8,0,0,0,1,3,2,"gonzj002","R","karcm001","R","clarw001","","","54(1)/FO/G5.B-1","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA199604090","TEX",8,0,1,2,1,3,2,"tettm001","L","karcm001","R","gonzj002","","","7/L7M","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199604090","TEX",8,0,2,1,2,3,2,"palmd002","R","karcm001","R","gonzj002","","","4/P4D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
