"PHA195104170","WS1",1,0,0,0,0,0,0,"yoste101","R","shanb102","L","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195104170","WS1",1,0,0,0,0,0,0,"mccom101","R","shanb102","L","yoste101","","","D7.1-3","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHA195104170","WS1",1,0,0,0,0,0,0,"norei101","L","shanb102","L","","mccom101","yoste101","6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA195104170","WS1",1,0,1,0,0,0,0,"vernm101","L","shanb102","L","","mccom101","yoste101","FC3.3XH(325);2-3","F","F",3,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHA195104170","WS1",1,0,2,0,0,0,0,"meles101","R","shanb102","L","vernm101","","mccom101","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA195104170","WS1",1,1,0,0,0,0,0,"joose101","R","marrc101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",1,1,1,0,0,0,0,"valoe101","L","marrc101","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195104170","WS1",1,1,1,0,0,0,0,"lehnp101","L","marrc101","R","valoe101","","","PO1(E2).1-2#","F","F",7,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"PHA195104170","WS1",1,1,1,0,0,0,0,"lehnp101","L","marrc101","R","","valoe101","","4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195104170","WS1",1,1,2,0,0,0,0,"chaps101","R","marrc101","R","","valoe101","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195104170","WS1",2,0,0,0,0,0,0,"verbg101","R","shanb102","L","","","","S9","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195104170","WS1",2,0,0,0,0,0,0,"dents101","R","shanb102","L","verbg101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHA195104170","WS1",2,0,0,0,0,0,0,"dents101","R","shanb102","L","","verbg101","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA195104170","WS1",2,0,0,0,0,0,0,"grasm101","R","shanb102","L","dents101","verbg101","","HR/7.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PHA195104170","WS1",2,0,0,0,0,3,0,"marrc101","R","shanb102","L","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",2,0,1,0,0,3,0,"yoste101","R","shanb102","L","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",2,0,2,0,0,3,0,"mccom101","R","shanb102","L","","","","8/8D","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",2,1,0,0,0,3,0,"fainf101","L","marrc101","R","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",2,1,1,0,0,3,0,"hitcb101","R","marrc101","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195104170","WS1",2,1,1,0,0,3,0,"wahlk101","R","marrc101","R","hitcb101","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195104170","WS1",2,1,2,0,0,3,0,"tiptj101","R","marrc101","R","hitcb101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195104170","WS1",3,0,0,0,0,3,0,"norei101","L","shanb102","L","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",3,0,1,0,0,3,0,"vernm101","L","shanb102","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195104170","WS1",3,0,1,0,0,3,0,"meles101","R","shanb102","L","vernm101","","","D/89.1-H","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHA195104170","WS1",3,0,1,0,0,4,0,"verbg101","R","shanb102","L","","meles101","","4","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195104170","WS1",3,0,2,0,0,4,0,"dents101","R","shanb102","L","","meles101","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA195104170","WS1",3,1,0,0,0,4,0,"shanb102","R","marrc101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",3,1,1,0,0,4,0,"joose101","R","marrc101","R","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",3,1,2,0,0,4,0,"valoe101","L","marrc101","R","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195104170","WS1",3,1,2,0,0,4,0,"lehnp101","L","marrc101","R","valoe101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195104170","WS1",4,0,0,0,0,4,0,"grasm101","R","shanb102","L","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",4,0,1,0,0,4,0,"marrc101","R","shanb102","L","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195104170","WS1",4,0,1,0,0,4,0,"yoste101","R","shanb102","L","marrc101","","","4","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195104170","WS1",4,0,2,0,0,4,0,"mccom101","R","shanb102","L","marrc101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA195104170","WS1",4,0,2,0,0,4,0,"norei101","L","shanb102","L","mccom101","marrc101","","S8.B-2(TH);1-3;2-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"PHA195104170","WS1",4,0,2,0,0,5,0,"vernm101","L","shanb102","L","","norei101","mccom101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA195104170","WS1",4,1,0,0,0,5,0,"chaps101","R","marrc101","R","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",4,1,1,0,0,5,0,"fainf101","L","marrc101","R","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",4,1,2,0,0,5,0,"hitcb101","R","marrc101","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195104170","WS1",4,1,2,0,0,5,0,"wahlk101","R","marrc101","R","hitcb101","","","S7.1-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA195104170","WS1",4,1,2,0,0,5,0,"tiptj101","R","marrc101","R","wahlk101","","hitcb101","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA195104170","WS1",5,0,0,0,0,5,0,"meles101","R","martm101","L","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195104170","WS1",5,0,0,0,0,5,0,"verbg101","R","martm101","L","meles101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195104170","WS1",5,0,1,0,0,5,0,"dents101","R","martm101","L","meles101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195104170","WS1",5,0,2,0,0,5,0,"grasm101","R","martm101","L","meles101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA195104170","WS1",5,1,0,0,0,5,0,"martm101","L","marrc101","R","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",5,1,1,0,0,5,0,"joose101","R","marrc101","R","","","","6","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",5,1,2,0,0,5,0,"valoe101","L","marrc101","R","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA195104170","WS1",6,0,0,0,0,5,0,"marrc101","R","martm101","L","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA195104170","WS1",6,0,0,0,0,5,0,"yoste101","R","martm101","L","marrc101","","","43.1-2","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
