"LAN196004120","CHN",1,0,0,1,2,0,0,"ashbr101","L","drysd101","R","","","","E6/G","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN196004120","CHN",1,0,0,1,0,0,0,"taylt101","R","drysd101","R","ashbr101","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",1,0,2,3,2,0,0,"willb106","L","drysd101","R","","","","5/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",1,1,0,3,2,0,0,"gillj102","L","andeb102","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196004120","CHN",1,1,0,0,2,0,0,"nealc101","R","andeb102","R","gillj102","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196004120","CHN",1,1,1,1,1,0,0,"moonw101","L","andeb102","R","gillj102","","","S8/G.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN196004120","CHN",1,1,1,1,2,0,0,"snidd101","L","andeb102","R","moonw101","","gillj102","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN196004120","CHN",1,1,2,1,2,0,0,"hodgg101","R","andeb102","R","moonw101","","gillj102","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN196004120","CHN",2,0,0,0,0,0,0,"banke101","R","drysd101","R","","","","8","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",2,0,1,2,2,0,0,"thomf103","R","drysd101","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",2,0,2,1,0,0,0,"altmg101","L","drysd101","R","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",2,1,0,0,1,0,0,"rosej101","L","andeb102","R","","","","D7/F","T","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN196004120","CHN",2,1,0,1,2,0,0,"demed101","R","andeb102","R","","rosej101","","FC1.2X3(156);B-1","F","F",8,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN196004120","CHN",2,1,1,0,1,0,0,"willm102","L","andeb102","R","demed101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",3,0,0,2,2,0,0,"zimmd101","R","drysd101","R","","","","HR/F7","T","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN196004120","CHN",3,0,0,1,2,1,0,"neemc101","R","drysd101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",3,0,1,0,2,1,0,"andeb102","R","drysd101","R","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196004120","CHN",3,0,1,0,0,1,0,"ashbr101","L","drysd101","R","andeb102","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"LAN196004120","CHN",3,0,1,2,1,1,0,"ashbr101","L","drysd101","R","","andeb102","","S7/G.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"LAN196004120","CHN",3,0,1,1,0,1,0,"taylt101","R","drysd101","R","ashbr101","","andeb102","D8/L.3-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"LAN196004120","CHN",3,0,1,0,1,2,0,"willb106","L","drysd101","R","","taylt101","ashbr101","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN196004120","CHN",3,0,2,3,0,2,0,"banke101","R","drysd101","R","","taylt101","ashbr101","IW","F","F",6,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN196004120","CHN",3,0,2,1,2,2,0,"thomf103","R","drysd101","R","banke101","taylt101","ashbr101","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN196004120","CHN",3,1,0,2,2,2,0,"drysd101","R","andeb102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",3,1,1,3,2,2,0,"gillj102","L","andeb102","R","","","","4/F","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",3,1,2,0,1,2,0,"nealc101","R","andeb102","R","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196004120","CHN",3,1,2,0,1,2,0,"moonw101","L","andeb102","R","lillb101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196004120","CHN",4,0,0,0,2,2,0,"altmg101","L","drysd101","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",4,0,1,0,1,2,0,"zimmd101","R","drysd101","R","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",4,0,2,1,2,2,0,"neemc101","R","drysd101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",4,1,0,3,2,2,0,"snidd101","L","andeb102","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196004120","CHN",4,1,0,1,2,2,0,"hodgg101","R","andeb102","R","snidd101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196004120","CHN",4,1,1,1,2,2,0,"rosej101","L","andeb102","R","snidd101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196004120","CHN",4,1,2,2,2,2,0,"demed101","R","andeb102","R","snidd101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196004120","CHN",5,0,0,0,0,2,0,"andeb102","R","drysd101","R","","","","S8/F","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196004120","CHN",5,0,0,1,2,2,0,"ashbr101","L","drysd101","R","andeb102","","","S8/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196004120","CHN",5,0,0,0,1,2,0,"taylt101","R","drysd101","R","ashbr101","andeb102","","15(2)/FO/BG.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"LAN196004120","CHN",5,0,1,1,1,2,0,"willb106","L","drysd101","R","taylt101","ashbr101","","13.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"LAN196004120","CHN",5,0,2,3,0,2,0,"banke101","R","drysd101","R","","taylt101","ashbr101","IW","F","F",6,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN196004120","CHN",5,0,2,0,0,2,0,"thomf103","R","drysd101","R","banke101","taylt101","ashbr101","5(2)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"LAN196004120","CHN",5,1,0,3,2,2,0,"willm102","L","andeb102","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196004120","CHN",5,1,0,3,2,2,0,"drysd101","R","andeb102","R","willm102","","","K+SB2","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN196004120","CHN",5,1,1,3,0,2,0,"gillj102","L","andeb102","R","","willm102","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN196004120","CHN",5,1,1,1,2,2,0,"lillb101","R","andeb102","R","gillj102","willm102","","FC5.2XH(525);1-2;B-1","F","F",5,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"LAN196004120","CHN",5,1,2,2,2,2,0,"moonw101","L","andeb102","R","lillb101","gillj102","","D7/F.2-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"LAN196004120","CHN",5,1,2,2,2,2,2,"snidd101","L","andeb102","R","","moonw101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196004120","CHN",6,0,0,2,1,2,2,"altmg101","L","drysd101","R","","","","5","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",6,0,1,3,2,2,2,"zimmd101","R","drysd101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",6,0,2,1,2,2,2,"neemc101","R","drysd101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",6,1,0,1,2,2,2,"hodgg101","R","andeb102","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",6,1,1,0,0,2,2,"rosej101","L","andeb102","R","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",6,1,2,0,1,2,2,"demed101","R","andeb102","R","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",7,0,0,2,2,2,2,"andeb102","R","drysd101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",7,0,1,1,2,2,2,"ashbr101","L","drysd101","R","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",7,0,2,0,0,2,2,"taylt101","R","drysd101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",7,1,0,0,0,2,2,"willm102","L","andeb102","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196004120","CHN",7,1,1,1,1,2,2,"drysd101","R","andeb102","R","","","","T8/F","F","F",1,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"LAN196004120","CHN",7,1,1,0,1,2,2,"gillj102","L","andeb102","R","","","drysd101","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN196004120","CHN",7,1,2,3,0,2,2,"larkn101","L","andeb102","R","","","drysd101","W","F","T",11,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"LAN196004120","CHN",7,1,2,1,1,2,2,"moonw101","L","andeb102","R","larkn101","","drysd101","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
