"DET191904250","CLE",1,0,0,0,0,0,0,"granj104","L","ehmkh101","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",1,0,1,0,0,0,0,"chapr101","R","ehmkh101","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",1,0,2,0,0,0,0,"speat101","L","ehmkh101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",1,1,0,0,0,0,0,"bushd102","L","coves101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",1,1,1,0,0,0,0,"joneb103","L","coves101","R","","","","5","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",1,1,2,0,0,0,0,"cobbt101","L","coves101","R","","","","FLE2","F","F",8,3,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"DET191904250","CLE",1,1,2,0,0,0,0,"cobbt101","L","coves101","R","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",2,0,0,0,0,0,0,"smite104","L","ehmkh101","R","","","","D/89","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET191904250","CLE",2,0,0,0,0,0,0,"gardl101","L","ehmkh101","R","","smite104","","13/SH.2-3","F","F",5,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"DET191904250","CLE",2,0,1,0,0,0,0,"wambb101","R","ehmkh101","R","","","smite104","S5/BG.3-H;B-2(TH)","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,0,4
"DET191904250","CLE",2,0,1,0,0,1,0,"johnd107","L","ehmkh101","R","","wambb101","","63","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET191904250","CLE",2,0,2,0,0,1,0,"oneis101","R","ehmkh101","R","","wambb101","","S7.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET191904250","CLE",2,0,2,0,0,1,0,"coves101","R","ehmkh101","R","oneis101","","wambb101","CSH(242)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET191904250","CLE",2,1,0,0,0,1,0,"veacb101","L","coves101","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",2,1,1,0,0,1,0,"heilh101","R","coves101","R","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET191904250","CLE",2,1,1,0,0,1,0,"shorc101","L","coves101","R","heilh101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET191904250","CLE",3,0,0,0,0,1,0,"coves101","R","ehmkh101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",3,0,1,0,0,1,0,"granj104","L","ehmkh101","R","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",3,0,2,0,0,1,0,"chapr101","R","ehmkh101","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET191904250","CLE",3,0,2,0,0,1,0,"speat101","L","ehmkh101","R","chapr101","","","PO1(E1).1-3","F","F",8,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"DET191904250","CLE",3,0,2,0,0,1,0,"speat101","L","ehmkh101","R","","","chapr101","HP","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET191904250","CLE",3,0,2,0,0,1,0,"smite104","L","ehmkh101","R","speat101","","chapr101","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET191904250","CLE",3,1,0,0,0,1,0,"younr103","L","coves101","R","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET191904250","CLE",3,1,0,0,0,1,0,"ainse101","R","coves101","R","younr103","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET191904250","CLE",3,1,0,0,0,1,0,"ehmkh101","R","coves101","R","ainse101","younr103","","E1/TH3/SH.2-3;1-2","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,3,0
"DET191904250","CLE",3,1,0,0,0,1,0,"bushd102","L","coves101","R","ehmkh101","ainse101","younr103","D7.3-H(UR);2-H;1X3(76)","F","F",6,1,21,"T","T",2,"F","F",1,2,"F","F",0,2,0,4,5
"DET191904250","CLE",3,1,1,0,0,1,2,"joneb103","L","coves101","R","","bushd102","","6","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET191904250","CLE",3,1,2,0,0,1,2,"cobbt101","L","coves101","R","","bushd102","","D9.2-H(UR)","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"DET191904250","CLE",3,1,2,0,0,1,3,"veacb101","L","coves101","R","","cobbt101","","9/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET191904250","CLE",4,0,0,0,0,1,3,"gardl101","L","ehmkh101","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",4,0,1,0,0,1,3,"wambb101","R","ehmkh101","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",4,0,2,0,0,1,3,"johnd107","L","ehmkh101","R","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET191904250","CLE",4,1,0,0,0,1,3,"heilh101","R","coves101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
