"SLN200104090","COL",1,0,0,1,0,0,0,"pierj002","L","benea001","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200104090","COL",1,0,0,1,0,0,0,"walkt002","L","benea001","R","pierj002","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN200104090","COL",1,0,1,1,2,0,0,"walkl001","L","benea001","R","","pierj002","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200104090","COL",1,0,2,3,1,0,0,"heltt001","L","benea001","R","","pierj002","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN200104090","COL",1,0,2,0,2,0,0,"cirij001","R","benea001","R","heltt001","pierj002","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN200104090","COL",1,1,0,1,2,0,0,"vinaf001","L","neagd001","L","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200104090","COL",1,1,0,2,1,0,0,"rente001","R","neagd001","L","vinaf001","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200104090","COL",1,1,1,1,2,0,0,"edmoj001","L","neagd001","L","vinaf001","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200104090","COL",1,1,2,3,2,0,0,"mcgwm001","R","neagd001","L","vinaf001","","","8/F8D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200104090","COL",2,0,0,3,2,0,0,"gantr001","R","benea001","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200104090","COL",2,0,0,1,2,0,0,"maynb001","L","benea001","R","gantr001","","","6(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN200104090","COL",2,0,2,2,1,0,0,"uribj002","R","benea001","R","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200104090","COL",2,1,0,1,2,0,0,"bonib001","R","neagd001","L","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200104090","COL",2,1,1,0,1,0,0,"lankr001","L","neagd001","L","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200104090","COL",2,1,1,1,2,0,0,"pujoa001","R","neagd001","L","lankr001","","","HR/7.1-H","F","F",5,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN200104090","COL",2,1,1,1,2,0,2,"mathm001","R","neagd001","L","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200104090","COL",2,1,2,2,2,0,2,"benea001","R","neagd001","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200104090","COL",3,0,0,1,0,0,2,"neagd001","L","benea001","R","","","","7/F7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200104090","COL",3,0,1,1,0,0,2,"pierj002","L","benea001","R","","","","6/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200104090","COL",3,0,2,0,1,0,2,"walkt002","L","benea001","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200104090","COL",3,1,0,0,2,0,2,"vinaf001","L","neagd001","L","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200104090","COL",3,1,1,0,1,0,2,"rente001","R","neagd001","L","","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200104090","COL",3,1,2,1,0,0,2,"edmoj001","L","neagd001","L","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200104090","COL",3,1,2,3,2,0,2,"mcgwm001","R","neagd001","L","edmoj001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200104090","COL",4,0,0,2,2,0,2,"walkl001","L","benea001","R","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200104090","COL",4,0,1,0,2,0,2,"heltt001","L","benea001","R","","","","6/P6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200104090","COL",4,0,2,3,1,0,2,"cirij001","R","benea001","R","","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
