"DET199804070","TBA",1,0,0,0,0,0,0,"mccrq001","L","moehb001","R","","","","S8/L6MD","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199804070","TBA",1,0,0,0,0,0,0,"cairm001","R","moehb001","R","mccrq001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET199804070","TBA",1,0,1,0,0,0,0,"boggw001","L","moehb001","R","","mccrq001","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET199804070","TBA",1,0,1,0,0,0,0,"mcgrf001","L","moehb001","R","boggw001","mccrq001","","3/G34S.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"DET199804070","TBA",1,0,2,0,0,0,0,"sorrp001","L","moehb001","R","","boggw001","mccrq001","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET199804070","TBA",1,0,2,0,0,0,0,"tramb001","R","moehb001","R","sorrp001","boggw001","mccrq001","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET199804070","TBA",1,1,0,0,0,0,0,"huntb002","R","arror001","R","","","","S1/L13","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199804070","TBA",1,1,0,0,0,0,0,"robeb002","L","arror001","R","huntb002","","","7/F7S","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199804070","TBA",1,1,1,0,0,0,0,"higgb001","L","arror001","R","huntb002","","","46(1)/FO/G4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET199804070","TBA",1,1,2,0,0,0,0,"clart002","L","arror001","R","higgb001","","","S7/L78S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET199804070","TBA",1,1,2,0,0,0,0,"gonzl001","L","arror001","R","clart002","","higgb001","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET199804070","TBA",2,0,0,0,0,0,0,"martd002","L","moehb001","R","","","","8/F8RM","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199804070","TBA",2,0,1,0,0,0,0,"flahj001","R","moehb001","R","","","","8/F8LD","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
