"DET200904100","TEX",1,0,0,3,2,0,0,"kinsi001","R","galaa002","R","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",1,0,1,0,2,0,0,"younm003","R","galaa002","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",1,0,2,2,0,0,0,"hamij003","L","galaa002","R","","","","5!/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",1,1,0,2,2,0,0,"granc001","L","bensk001","R","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",1,1,1,0,1,0,0,"polap001","R","bensk001","R","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",1,1,2,3,2,0,0,"ordom001","R","bensk001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET200904100","TEX",1,1,2,0,0,0,0,"cabrm001","R","bensk001","R","ordom001","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200904100","TEX",2,0,0,0,1,0,0,"blalh001","L","galaa002","R","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",2,0,1,2,0,0,0,"cruzn002","R","galaa002","R","","","","S7/G","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200904100","TEX",2,0,1,0,1,0,0,"byrdm001","R","galaa002","R","cruzn002","","","S8/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET200904100","TEX",2,0,1,1,1,0,0,"davic003","L","galaa002","R","byrdm001","cruzn002","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"DET200904100","TEX",2,1,0,1,1,0,0,"guilc001","L","bensk001","R","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",2,1,1,3,2,0,0,"larij001","L","bensk001","R","","","","S2/G-.B-2(E2/TH)","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"DET200904100","TEX",2,1,1,1,2,0,0,"lairg001","R","bensk001","R","","larij001","","S8/L.2-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"DET200904100","TEX",2,1,1,1,2,0,1,"ingeb001","R","bensk001","R","lairg001","","","3/P3F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200904100","TEX",2,1,2,1,2,0,1,"evera001","R","bensk001","R","lairg001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200904100","TEX",3,0,0,0,0,0,1,"saltj001","L","galaa002","R","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",3,0,1,2,2,0,1,"andre001","R","galaa002","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",3,0,2,3,2,0,1,"kinsi001","R","galaa002","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",3,1,0,2,2,0,1,"granc001","L","bensk001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",3,1,1,0,2,0,1,"polap001","R","bensk001","R","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200904100","TEX",3,1,1,1,1,0,1,"ordom001","R","bensk001","R","polap001","","","S7/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET200904100","TEX",3,1,1,0,1,0,1,"cabrm001","R","bensk001","R","ordom001","polap001","","S9/L.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET200904100","TEX",3,1,1,1,2,0,1,"guilc001","L","bensk001","R","cabrm001","ordom001","polap001","9/SF/F.3-H;2-3","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"DET200904100","TEX",3,1,2,1,2,0,2,"larij001","L","bensk001","R","cabrm001","","ordom001","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET200904100","TEX",4,0,0,0,2,0,2,"younm003","R","galaa002","R","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",4,0,1,3,2,0,2,"hamij003","L","galaa002","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET200904100","TEX",4,0,1,2,2,0,2,"blalh001","L","galaa002","R","hamij003","","","4!/L","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200904100","TEX",4,0,2,0,2,0,2,"cruzn002","R","galaa002","R","hamij003","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200904100","TEX",4,1,0,1,0,0,2,"lairg001","R","bensk001","R","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",4,1,1,3,1,0,2,"ingeb001","R","bensk001","R","","","","S8/L","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200904100","TEX",4,1,1,0,1,0,2,"evera001","R","bensk001","R","ingeb001","","","S9/G.1-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET200904100","TEX",4,1,1,2,2,0,2,"granc001","L","bensk001","R","evera001","","ingeb001","D9/F.3-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"DET200904100","TEX",4,1,1,0,1,0,3,"polap001","R","bensk001","R","","granc001","evera001","HP","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET200904100","TEX",4,1,1,1,2,0,3,"ordom001","R","bensk001","R","polap001","granc001","evera001","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET200904100","TEX",4,1,2,0,0,0,3,"cabrm001","R","bensk001","R","polap001","granc001","evera001","HR/8/L.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"DET200904100","TEX",4,1,2,3,1,0,7,"guilc001","L","bensk001","R","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",5,0,0,2,2,0,7,"byrdm001","R","galaa002","R","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200904100","TEX",5,0,1,1,2,0,7,"davic003","L","galaa002","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
