"CHA192304260","CLE",1,0,0,3,2,0,0,"jamic101","L","faber101","R","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192304260","CLE",1,0,0,0,0,0,0,"wambb101","R","faber101","R","jamic101","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192304260","CLE",1,0,1,0,0,0,0,"speat101","L","faber101","R","jamic101","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA192304260","CLE",1,0,2,0,0,0,0,"guisl101","R","faber101","R","","jamic101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA192304260","CLE",1,0,2,0,0,0,0,"summh101","L","faber101","R","guisl101","jamic101","","S9/L9LS.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHA192304260","CLE",1,0,2,0,0,1,0,"sewej101","L","faber101","R","summh101","","guisl101","S9/3.3-H;1X3(95)","F","F",6,6,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"CHA192304260","CLE",1,1,0,0,0,2,0,"elshr101","R","coves101","R","","","","43/G4S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192304260","CLE",1,1,1,0,0,2,0,"johne102","L","coves101","R","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192304260","CLE",1,1,2,0,0,2,0,"colle101","L","coves101","R","","","","S7/7S","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192304260","CLE",1,1,2,0,0,2,0,"hooph101","L","coves101","R","colle101","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192304260","CLE",2,0,0,0,0,2,0,"lutzr101","R","faber101","R","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
