"BOS198704100","TOR",1,0,0,1,1,0,0,"fernt001","R","hursb001","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",1,0,1,2,0,0,0,"grubk001","R","hursb001","L","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",1,0,2,1,2,0,0,"mosel001","L","hursb001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",1,1,0,0,2,0,0,"boggw001","L","stied001","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",1,1,1,1,2,0,0,"barrm001","R","stied001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",1,1,2,2,2,0,0,"buckb001","L","stied001","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",2,0,0,1,2,0,0,"bellg001","R","hursb001","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",2,0,1,3,0,0,0,"barfj001","R","hursb001","L","","","","E6/G6.B-1","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS198704100","TOR",2,0,1,0,0,0,0,"upshw001","L","hursb001","L","barfj001","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198704100","TOR",2,0,2,3,1,0,0,"starm001","R","hursb001","L","barfj001","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198704100","TOR",2,1,0,0,2,0,0,"ricej001","R","stied001","R","","","","HR/F8D","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS198704100","TOR",2,1,0,1,2,0,1,"bayld001","R","stied001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",2,1,1,2,2,0,1,"evand002","R","stied001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",2,1,2,2,1,0,1,"hendd001","R","stied001","R","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",3,0,0,2,2,0,1,"fielc001","R","hursb001","L","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",3,0,1,1,2,0,1,"iorgg001","R","hursb001","L","","","","S9/L9S","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198704100","TOR",3,0,1,2,0,0,1,"fernt001","R","hursb001","L","iorgg001","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198704100","TOR",3,0,2,0,0,0,1,"grubk001","R","hursb001","L","fernt001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",3,1,0,0,0,0,1,"sullm001","R","stied001","R","","","","HR/F7D","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS198704100","TOR",3,1,0,1,2,0,2,"owens001","L","stied001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",3,1,1,0,1,0,2,"boggw001","L","stied001","R","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",3,1,2,3,2,0,2,"barrm001","R","stied001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198704100","TOR",3,1,2,1,0,0,2,"buckb001","L","stied001","R","barrm001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198704100","TOR",4,0,0,1,2,0,2,"grubk001","R","hursb001","L","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",4,0,1,1,2,0,2,"mosel001","L","hursb001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",4,0,2,1,0,0,2,"bellg001","R","hursb001","L","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",4,1,0,1,0,0,2,"ricej001","R","stied001","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",4,1,1,0,0,0,2,"bayld001","R","stied001","R","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",4,1,2,3,2,0,2,"evand002","R","stied001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198704100","TOR",4,1,2,0,0,0,2,"hendd001","R","stied001","R","evand002","","","54(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198704100","TOR",5,0,0,1,2,0,2,"barfj001","R","hursb001","L","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",5,0,1,0,0,0,2,"upshw001","L","hursb001","L","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",5,0,2,0,0,0,2,"starm001","R","hursb001","L","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",5,1,0,3,1,0,2,"sullm001","R","stied001","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",5,1,1,0,2,0,2,"owens001","L","stied001","R","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198704100","TOR",5,1,2,0,0,0,2,"boggw001","L","stied001","R","","","","D8/F7DW","F","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS198704100","TOR",5,1,2,0,0,0,2,"barrm001","R","stied001","R","","boggw001","","HP","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS198704100","TOR",5,1,2,0,0,0,2,"buckb001","L","stied001","R","barrm001","boggw001","","S9/G34.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS198704100","TOR",5,1,2,1,2,0,3,"ricej001","R","stied001","R","buckb001","barrm001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS198704100","TOR",6,0,0,0,0,0,3,"fielc001","R","hursb001","L","","","","4","T","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
