"ARI199904120","LAN",2,1,2,1,1,0,0,"milld002","R","parkc002","R","gonzl001","","","6/P56D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199904120","LAN",3,0,0,1,0,0,0,"youne001","R","benea001","R","","","","9/F9S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",3,0,1,3,2,0,0,"whitd001","L","benea001","R","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",3,0,2,2,2,0,0,"shefg001","R","benea001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",3,1,0,3,2,0,0,"benea001","R","parkc002","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904120","LAN",3,1,0,1,0,0,0,"womat001","L","parkc002","R","benea001","","","S9/G34.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI199904120","LAN",3,1,0,3,1,0,0,"bellj001","R","parkc002","R","womat001","benea001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ARI199904120","LAN",3,1,0,1,2,0,0,"lee-t002","L","parkc002","R","bellj001","womat001","benea001","HR/L9D.3-H;2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"ARI199904120","LAN",3,1,0,1,0,0,4,"willm003","R","parkc002","R","","","","63/G56","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",3,1,1,1,2,0,4,"finls001","L","parkc002","R","","","","6/P5D","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",3,1,2,1,0,0,4,"batit001","R","parkc002","R","","","","S7/L56D","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904120","LAN",3,1,2,1,1,0,4,"gonzl001","L","parkc002","R","batit001","","","S8/G4M.1-3","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ARI199904120","LAN",3,1,2,2,0,0,4,"milld002","R","parkc002","R","gonzl001","","batit001","SBH;SB2.3-H(NR);1-3(E2)","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,4
"ARI199904120","LAN",3,1,2,3,2,0,5,"milld002","R","parkc002","R","","","gonzl001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI199904120","LAN",4,0,0,3,1,0,5,"mondr002","R","benea001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904120","LAN",4,0,0,0,2,0,5,"hundt001","L","benea001","R","mondr002","","","7/L7D","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199904120","LAN",4,0,1,1,0,0,5,"karre001","R","benea001","R","mondr002","","","HR/F8LXD.1-H","F","F",3,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ARI199904120","LAN",4,0,1,2,2,2,5,"grudm001","R","benea001","R","","","","3/P3SF","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",4,0,2,1,1,2,5,"belta001","R","benea001","R","","","","13/G13","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",4,1,0,2,2,2,5,"benea001","R","parkc002","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",4,1,1,1,1,2,5,"womat001","L","parkc002","R","","","","13/BG3S","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",4,1,2,3,2,2,5,"bellj001","R","parkc002","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",5,0,0,3,2,2,5,"parkc002","R","benea001","R","","","","S8/L8RM","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904120","LAN",5,0,0,2,0,2,5,"youne001","R","benea001","R","parkc002","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ARI199904120","LAN",5,0,0,3,0,2,5,"youne001","R","benea001","R","","parkc002","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI199904120","LAN",5,0,0,2,2,2,5,"whitd001","L","benea001","R","youne001","parkc002","","64(1)/FO/G6M.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ARI199904120","LAN",5,0,1,0,1,2,5,"shefg001","R","benea001","R","whitd001","","parkc002","3/P13S","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI199904120","LAN",5,0,2,3,2,2,5,"mondr002","R","benea001","R","whitd001","","parkc002","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI199904120","LAN",5,1,0,1,2,2,5,"lee-t002","L","parkc002","R","","","","7/F7M","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",5,1,1,1,1,2,5,"willm003","R","parkc002","R","","","","13/G34S","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",5,1,2,0,1,2,5,"finls001","L","parkc002","R","","","","S8/L4","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904120","LAN",5,1,2,0,0,2,5,"batit001","R","parkc002","R","finls001","","","53/G5S","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199904120","LAN",6,0,0,3,2,2,5,"hundt001","L","benea001","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904120","LAN",6,0,0,3,2,2,5,"karre001","R","benea001","R","hundt001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI199904120","LAN",6,0,0,1,2,2,5,"grudm001","R","choub001","R","karre001","hundt001","","8/F8LM","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI199904120","LAN",6,0,1,2,0,2,5,"belta001","R","choub001","R","karre001","hundt001","","3/P23","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI199904120","LAN",6,0,2,0,0,2,5,"vizcj001","L","choub001","R","karre001","hundt001","","S7/L78M.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ARI199904120","LAN",6,0,2,3,2,3,5,"youne001","R","choub001","R","vizcj001","karre001","","S8/L8LS.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ARI199904120","LAN",6,0,2,0,1,4,5,"whitd001","L","choub001","R","youne001","","vizcj001","43/G34","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI199904120","LAN",6,1,0,3,0,4,5,"gonzl001","L","masao001","L","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904120","LAN",6,1,0,3,0,4,5,"milld002","R","masao001","L","gonzl001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI199904120","LAN",6,1,0,1,2,4,5,"gilkb001","R","masao001","L","milld002","gonzl001","","S8/L4D.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ARI199904120","LAN",6,1,0,1,2,4,6,"womat001","L","masao001","L","gilkb001","","milld002","7/P5D","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI199904120","LAN",6,1,1,3,0,4,6,"bellj001","R","masao001","L","gilkb001","","milld002","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ARI199904120","LAN",6,1,1,2,1,4,6,"lee-t002","L","masao001","L","bellj001","gilkb001","milld002","9/SF/F89M.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"ARI199904120","LAN",6,1,2,0,0,4,7,"willm003","R","rojam001","R","bellj001","gilkb001","","54(1)/FO/G5","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"ARI199904120","LAN",7,0,0,2,2,4,7,"shefg001","R","frasj001","R","","","","S9/L9LM","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904120","LAN",7,0,0,2,0,4,7,"mondr002","R","frasj001","R","shefg001","","","54(1)3/GDP/G5","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",7,0,2,3,2,4,7,"hundt001","L","frasj001","R","","","","3/G3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",7,1,0,3,0,4,7,"finls001","L","rojam001","R","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904120","LAN",7,1,0,2,1,4,7,"batit001","R","rojam001","R","finls001","","","S7/L56D.1-3;B-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"ARI199904120","LAN",7,1,0,3,0,4,7,"gonzl001","L","rojam001","R","","batit001","finls001","IW","F","F",7,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ARI199904120","LAN",7,1,0,1,0,4,7,"milld002","R","rojam001","R","gonzl001","batit001","finls001","S7/L5D.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"ARI199904120","LAN",7,1,0,0,0,4,9,"delld001","L","rojam001","R","milld002","gonzl001","","2/P2RF","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI199904120","LAN",7,1,1,1,2,4,9,"womat001","L","rojam001","R","milld002","gonzl001","","36(1)/FO/G3.2-3","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ARI199904120","LAN",7,1,2,0,0,4,9,"bellj001","R","rojam001","R","womat001","","gonzl001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"ARI199904120","LAN",7,1,2,1,0,4,9,"bellj001","R","rojam001","R","","womat001","gonzl001","HR/L7D.3-H;2-H","F","F",4,2,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"ARI199904120","LAN",7,1,2,1,0,4,12,"lee-t002","L","borbp001","L","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",8,0,0,3,2,4,12,"karre001","R","swing001","L","","","","D8/F8LXD","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI199904120","LAN",8,0,0,1,0,4,12,"grudm001","R","swing001","L","","karre001","","53/G56","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI199904120","LAN",8,0,1,3,1,4,12,"belta001","R","swing001","L","","karre001","","T8/F8LXD.2-H","F","F",5,8,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"ARI199904120","LAN",8,0,1,0,2,5,12,"lodup001","R","swing001","L","","","belta001","8/F8RD","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI199904120","LAN",8,0,2,0,1,5,12,"youne001","R","swing001","L","","","belta001","S7/G56.3-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"ARI199904120","LAN",8,0,2,0,2,6,12,"whitd001","R","swing001","L","youne001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199904120","LAN",8,1,0,0,1,6,12,"willm003","R","borbp001","L","","","","7/F7M","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904120","LAN",8,1,1,3,0,6,12,"finls001","L","borbp001","L","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904120","LAN",8,1,1,2,2,6,12,"batit001","R","borbp001","L","finls001","","","9/F9LM","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199904120","LAN",8,1,2,2,0,6,12,"gonzl001","L","borbp001","L","finls001","","","8/F8LXD","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199904120","LAN",9,0,0,1,0,6,12,"shefg001","R","holmd001","R","","","","D8/F8RXD","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI199904120","LAN",9,0,0,3,2,6,12,"mondr002","R","holmd001","R","","shefg001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI199904120","LAN",9,0,1,3,2,6,12,"hansd001","L","holmd001","R","","shefg001","","W","F","T",11,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI199904120","LAN",9,0,1,1,2,6,12,"karre001","R","holmd001","R","hansd001","shefg001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI199904120","LAN",9,0,2,0,1,6,12,"grudm001","R","holmd001","R","hansd001","shefg001","","4/P4D","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI199904130","LAN",1,0,0,3,2,0,0,"youne001","R","reyna001","R","","","","S9/L9S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904130","LAN",1,0,0,1,2,0,0,"whitd001","L","reyna001","R","youne001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199904130","LAN",1,0,1,3,2,0,0,"shefg001","R","reyna001","R","youne001","","","K+SB2","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ARI199904130","LAN",1,0,2,2,2,0,0,"mondr002","R","reyna001","R","","youne001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI199904130","LAN",1,1,0,3,0,0,0,"womat001","L","valdi001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904130","LAN",1,1,0,0,1,0,0,"bellj001","R","valdi001","R","womat001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ARI199904130","LAN",1,1,0,2,1,0,0,"bellj001","R","valdi001","R","","womat001","","13/SH/BG23.2-3","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"ARI199904130","LAN",1,1,1,2,2,0,0,"lee-t002","L","valdi001","R","","","womat001","6/P6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI199904130","LAN",1,1,2,0,0,0,0,"willm003","R","valdi001","R","","","womat001","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI199904130","LAN",2,0,0,2,1,0,0,"hundt001","L","reyna001","R","","","","8/F8RD","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",2,0,1,1,2,0,0,"karre001","R","reyna001","R","","","","8/F8LM","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",2,0,2,0,0,0,0,"grudm001","R","reyna001","R","","","","53/G56S","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",2,1,0,0,0,0,0,"gonzl001","L","valdi001","R","","","","7/F7M","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",2,1,1,0,1,0,0,"finls001","L","valdi001","R","","","","43/G4M","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",2,1,2,1,2,0,0,"fox-a001","L","valdi001","R","","","","S8/P8LS","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904130","LAN",2,1,2,1,1,0,0,"milld002","R","valdi001","R","fox-a001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ARI199904130","LAN",2,1,2,2,2,0,0,"milld002","R","valdi001","R","","fox-a001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI199904130","LAN",3,0,0,2,2,0,0,"belta001","R","reyna001","R","","","","4/P4M","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",3,0,1,0,0,0,0,"valdi001","R","reyna001","R","","","","8/F89D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",3,0,2,1,1,0,0,"youne001","R","reyna001","R","","","","163/G15","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",3,1,0,0,2,0,0,"reyna001","R","valdi001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",3,1,1,2,1,0,0,"womat001","L","valdi001","R","","","","4/P8RS","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",3,1,2,3,2,0,0,"bellj001","R","valdi001","R","","","","S8/L89S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904130","LAN",3,1,2,2,2,0,0,"lee-t002","L","valdi001","R","bellj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ARI199904130","LAN",3,1,2,3,2,0,0,"lee-t002","L","valdi001","R","","bellj001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI199904130","LAN",3,1,2,0,0,0,0,"willm003","R","valdi001","R","lee-t002","bellj001","","64(1)/FO/G6M","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"ARI199904130","LAN",4,0,0,3,2,0,0,"whitd001","L","reyna001","R","","","","6/P56D","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",4,0,1,0,0,0,0,"shefg001","R","reyna001","R","","","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",4,0,2,3,2,0,0,"mondr002","R","reyna001","R","","","","S7/L7S","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904130","LAN",4,0,2,1,1,0,0,"hundt001","L","reyna001","R","mondr002","","","PB.1-2","F","F",2,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"ARI199904130","LAN",4,0,2,2,2,0,0,"hundt001","L","reyna001","R","","mondr002","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI199904130","LAN",4,1,0,3,2,0,0,"gonzl001","L","valdi001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904130","LAN",4,1,0,1,2,0,0,"finls001","L","valdi001","R","gonzl001","","","7/F7D","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI199904130","LAN",4,1,1,0,0,0,0,"fox-a001","L","valdi001","R","gonzl001","","","S7/L7S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI199904130","LAN",4,1,1,0,1,0,0,"milld002","R","valdi001","R","fox-a001","gonzl001","","46(1)/FO/G34.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ARI199904130","LAN",4,1,2,0,1,0,0,"reyna001","R","valdi001","R","milld002","","gonzl001","S7/G56.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ARI199904130","LAN",4,1,2,0,1,0,1,"womat001","L","valdi001","R","reyna001","milld002","","3/G3","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI199904130","LAN",5,0,0,2,2,0,1,"karre001","R","reyna001","R","","","","HP","T","F",3,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904130","LAN",5,0,0,2,1,0,1,"grudm001","R","reyna001","R","karre001","","","S8/L78S.1-3;BX2(74)","F","F",6,7,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"ARI199904130","LAN",5,0,1,3,1,0,1,"belta001","R","reyna001","R","","","karre001","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ARI199904130","LAN",5,0,1,0,0,0,1,"valdi001","R","reyna001","R","belta001","","karre001","64(1)3/GDP/G6","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"ARI199904130","LAN",5,1,0,0,1,0,1,"bellj001","R","valdi001","R","","","","HR/F7D","T","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI199904130","LAN",5,1,0,2,2,0,2,"lee-t002","L","valdi001","R","","","","5/P7LSF","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",5,1,1,2,1,0,2,"willm003","R","valdi001","R","","","","S9/L9LS","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI199904130","LAN",5,1,1,3,0,0,2,"gonzl001","L","valdi001","R","willm003","","","S7/L6D.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI199904130","LAN",5,1,1,1,2,0,2,"finls001","L","valdi001","R","gonzl001","willm003","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI199904130","LAN",5,1,2,3,2,0,2,"fox-a001","L","valdi001","R","gonzl001","willm003","","31/G3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI199904130","LAN",6,0,0,0,1,0,2,"youne001","R","reyna001","R","","","","3/P3SF","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",6,0,1,3,2,0,2,"whitd001","L","reyna001","R","","","","63/G6S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",6,0,2,3,1,0,2,"shefg001","R","reyna001","R","","","","HR/F78D","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI199904130","LAN",6,0,2,1,0,1,2,"mondr002","R","reyna001","R","","","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",6,1,0,1,1,1,2,"milld002","R","valdi001","R","","","","D9/F9D","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI199904130","LAN",6,1,0,0,0,1,2,"reyna001","R","valdi001","R","","milld002","","14/SH/BG2L.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"ARI199904130","LAN",6,1,1,1,0,1,2,"womat001","L","valdi001","R","","","milld002","9/SF/F9LM.3-H","F","F",9,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"ARI199904130","LAN",6,1,2,3,2,1,3,"bellj001","R","valdi001","R","","","","HR/F7D","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI199904130","LAN",6,1,2,0,2,1,4,"lee-t002","L","masao001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI199904130","LAN",7,0,0,2,0,1,4,"hundt001","L","reyna001","R","","","","D8/L8LXD","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI199904130","LAN",7,0,0,1,0,1,4,"karre001","R","reyna001","R","","hundt001","","3/G3L.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
