"CLE195204180","DET",1,0,0,0,0,0,0,"pridj101","R","fellb101","R","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195204180","DET",1,0,0,0,0,0,0,"kellg102","R","fellb101","R","pridj101","","","56(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE195204180","DET",1,0,1,0,0,0,0,"taylb106","L","fellb101","R","kellg102","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE195204180","DET",1,0,1,0,0,0,0,"wertv101","L","fellb101","R","taylb106","kellg102","","PO2(16)","F","F",9,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195204180","DET",1,0,2,0,0,0,0,"wertv101","L","fellb101","R","taylb106","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195204180","DET",1,1,0,0,0,0,0,"simph101","L","grayt101","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195204180","DET",1,1,0,0,0,0,0,"avilb101","R","grayt101","L","simph101","","","PB.1-2","F","F",4,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CLE195204180","DET",1,1,0,0,0,0,0,"avilb101","R","grayt101","L","","simph101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE195204180","DET",1,1,0,0,0,0,1,"dobyl101","L","grayt101","L","avilb101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE195204180","DET",1,1,1,0,0,0,1,"eastl101","L","grayt101","L","dobyl101","","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195204180","DET",1,1,2,0,0,0,1,"rosea101","R","grayt101","L","dobyl101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE195204180","DET",2,0,0,0,0,0,1,"mullp101","L","fellb101","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195204180","DET",2,0,0,0,0,0,1,"mapec101","L","fellb101","R","mullp101","","","3(B)3(1)/LDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE195204180","DET",2,0,2,0,0,0,1,"battm101","R","fellb101","R","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",2,1,0,0,0,0,1,"fridj101","R","grayt101","L","","","","3","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",2,1,1,0,0,0,1,"boonr101","R","grayt101","L","","","","S4","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195204180","DET",2,1,1,0,0,0,1,"hegaj101","R","grayt101","L","boonr101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE195204180","DET",2,1,1,0,0,0,1,"fellb101","R","grayt101","L","hegaj101","boonr101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195204180","DET",2,1,2,0,0,0,1,"simph101","L","grayt101","L","hegaj101","boonr101","","S8.B-3;2-H;1-H(E8)(NR)(UR)","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",1,3,5,4,0
"CLE195204180","DET",2,1,2,0,0,0,3,"avilb101","R","grayt101","L","","","simph101","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE195204180","DET",3,0,0,0,0,0,3,"berrn101","R","fellb101","R","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",3,0,1,0,0,0,3,"grayt101","L","fellb101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",3,0,2,0,0,0,3,"pridj101","R","fellb101","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",3,1,0,0,0,0,3,"dobyl101","L","grayt101","L","","","","3/FL","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",3,1,1,0,0,0,3,"eastl101","L","grayt101","L","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",3,1,2,0,0,0,3,"rosea101","R","grayt101","L","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",4,0,0,0,0,0,3,"kellg102","R","fellb101","R","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",4,0,1,0,0,0,3,"taylb106","L","fellb101","R","","","","5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",4,0,2,0,0,0,3,"wertv101","L","fellb101","R","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",4,1,0,0,0,0,3,"fridj101","R","grayt101","L","","","","4","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",4,1,1,0,0,0,3,"boonr101","R","grayt101","L","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",4,1,2,0,0,0,3,"hegaj101","R","grayt101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",5,0,0,0,0,0,3,"mullp101","L","fellb101","R","","","","D8","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE195204180","DET",5,0,0,0,0,0,3,"mapec101","L","fellb101","R","","mullp101","","7/F.2-3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE195204180","DET",5,0,1,0,0,0,3,"battm101","R","fellb101","R","","","mullp101","6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE195204180","DET",5,0,2,0,0,0,3,"berrn101","R","fellb101","R","","","mullp101","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE195204180","DET",5,0,2,0,0,0,3,"lercg101","L","fellb101","R","berrn101","","mullp101","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE195204180","DET",5,1,0,0,0,0,3,"fellb101","R","littd102","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",5,1,1,0,0,0,3,"simph101","L","littd102","L","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195204180","DET",5,1,1,0,0,0,3,"avilb101","R","littd102","L","simph101","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE195204180","DET",5,1,2,0,0,0,3,"dobyl101","L","littd102","L","","simph101","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195204180","DET",6,0,0,0,0,0,3,"pridj101","R","fellb101","R","","","","E6","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE195204180","DET",6,0,0,0,0,0,3,"kellg102","R","fellb101","R","pridj101","","","53/SH.1-2#","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE195204180","DET",6,0,1,0,0,0,3,"taylb106","L","fellb101","R","","pridj101","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195204180","DET",6,0,2,0,0,0,3,"wertv101","L","fellb101","R","","pridj101","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195204180","DET",6,1,0,0,0,0,3,"eastl101","L","littd102","L","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",6,1,1,0,0,0,3,"rosea101","R","littd102","L","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195204180","DET",6,1,2,0,0,0,3,"fridj101","R","littd102","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
