"CHN201204050","WAS",1,0,0,0,0,0,0,"desmi001","R","dempr002","R","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201204050","WAS",1,0,0,3,1,0,0,"espid001","L","dempr002","R","desmi001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN201204050","WAS",1,0,0,0,2,0,0,"zimmr001","R","dempr002","R","espid001","desmi001","","8/F.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN201204050","WAS",1,0,1,2,2,0,0,"laroa001","L","dempr002","R","","espid001","desmi001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN201204050","WAS",1,0,2,1,1,0,0,"wertj001","R","dempr002","R","","espid001","desmi001","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN201204050","WAS",1,1,0,0,1,0,0,"dejed001","L","stras001","R","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201204050","WAS",1,1,1,0,0,0,0,"barnd001","R","stras001","R","","","","31/G-","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201204050","WAS",1,1,2,1,0,0,0,"casts001","R","stras001","R","","","","S3/P-","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201204050","WAS",1,1,2,1,0,0,0,"soria001","R","stras001","R","casts001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201204050","WAS",2,0,0,1,1,0,0,"derom001","R","dempr002","R","","","","7/L","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201204050","WAS",2,0,1,1,2,0,0,"bernr001","L","dempr002","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201204050","WAS",2,0,2,2,2,0,0,"ramow001","R","dempr002","R","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201204050","WAS",2,1,0,1,0,0,0,"stewi001","L","stras001","R","","","","23/G-","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201204050","WAS",2,1,1,0,0,0,0,"bakej001","R","stras001","R","","","","9/L+","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201204050","WAS",2,1,2,1,2,0,0,"byrdm001","R","stras001","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201204050","WAS",3,0,0,0,0,0,0,"stras001","R","dempr002","R","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201204050","WAS",3,0,1,3,2,0,0,"desmi001","R","dempr002","R","","","","E5/G.B-1","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN201204050","WAS",3,0,1,3,0,0,0,"espid001","L","dempr002","R","desmi001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN201204050","WAS",3,0,1,3,2,0,0,"zimmr001","R","dempr002","R","espid001","desmi001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN201204050","WAS",3,0,1,0,2,0,0,"laroa001","L","dempr002","R","zimmr001","espid001","desmi001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN201204050","WAS",3,0,2,1,1,0,0,"wertj001","R","dempr002","R","zimmr001","espid001","desmi001","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN201204050","WAS",3,1,0,0,1,0,0,"sotog001","R","stras001","R","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201204050","WAS",3,1,1,2,2,0,0,"dempr002","R","stras001","R","","","","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201204050","WAS",3,1,2,0,0,0,0,"dejed001","L","stras001","R","","","","S8/G+","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
