"CHN193204200","CIN",1,0,0,0,0,0,0,"doutt101","R","malop103","R","","","","S5/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193204200","CIN",1,0,0,0,0,0,0,"gilbw101","R","malop103","R","doutt101","","","PB.1-2","F","F",5,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CHN193204200","CIN",1,0,0,0,0,0,0,"gilbw101","R","malop103","R","","doutt101","","6/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193204200","CIN",1,0,1,0,0,0,0,"hermb102","L","malop103","R","","doutt101","","S7.2-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHN193204200","CIN",1,0,1,0,0,1,0,"crabe101","L","malop103","R","hermb102","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193204200","CIN",1,0,2,0,0,1,0,"heatm101","L","malop103","R","crabe101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193204200","CIN",1,1,0,0,0,1,0,"hacks101","L","lucar102","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",1,1,1,0,0,1,0,"hermb101","R","lucar102","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",1,1,2,0,0,1,0,"cuylk101","R","lucar102","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",2,0,0,0,0,1,0,"morrj102","R","malop103","R","","","","3/FL","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",2,0,1,0,0,1,0,"durol101","R","malop103","R","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",2,0,2,0,0,1,0,"manic101","R","malop103","R","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",2,1,0,0,0,1,0,"bartv101","L","lucar102","R","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",2,1,1,0,0,1,0,"moorj104","L","lucar102","R","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",2,1,2,0,0,1,0,"hartg103","R","lucar102","R","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",3,0,0,0,0,1,0,"lucar102","L","malop103","R","","","","S/89","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193204200","CIN",3,0,0,0,0,1,0,"doutt101","R","malop103","R","lucar102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193204200","CIN",3,0,1,0,0,1,0,"gilbw101","R","malop103","R","doutt101","","","SB2.1-3(E2/TH)","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"CHN193204200","CIN",3,0,1,0,0,1,0,"gilbw101","R","malop103","R","","","doutt101","E5/G.3-H","F","F",5,2,18,"T","T",0,"F","F",0,1,"F","F",1,1,0,0,4
"CHN193204200","CIN",3,0,1,0,0,2,0,"hermb102","L","malop103","R","gilbw101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193204200","CIN",3,0,1,0,0,2,0,"crabe101","L","malop103","R","hermb102","gilbw101","","13.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN193204200","CIN",3,0,2,0,0,2,0,"heatm101","L","malop103","R","","hermb102","gilbw101","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN193204200","CIN",3,0,2,0,0,2,0,"morrj102","R","malop103","R","heatm101","hermb102","gilbw101","D7.3-H(UR);2-H(UR);1-H(UR)","F","F",4,6,21,"T","T",2,"F","F",0,3,"F","F",0,2,5,5,5
"CHN193204200","CIN",3,0,2,0,0,5,0,"durol101","R","malop103","R","","morrj102","","S4/G.2-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHN193204200","CIN",3,0,2,0,0,6,0,"manic101","R","malop103","R","durol101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193204200","CIN",3,0,2,0,0,6,0,"lucar102","L","may-j102","L","manic101","durol101","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193204200","CIN",3,1,0,0,0,6,0,"grimc101","L","lucar102","R","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",3,1,1,0,0,6,0,"jurgb101","R","lucar102","R","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",3,1,2,0,0,6,0,"may-j102","R","lucar102","R","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",4,0,0,0,0,6,0,"doutt101","R","may-j102","L","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",4,0,1,0,0,6,0,"gilbw101","R","may-j102","L","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",4,0,2,0,0,6,0,"hermb102","L","may-j102","L","","","","E2/TH/BG","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN193204200","CIN",4,0,2,0,0,6,0,"crabe101","L","may-j102","L","hermb102","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",4,1,0,0,0,6,0,"hacks101","L","lucar102","R","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193204200","CIN",4,1,0,0,0,6,0,"hermb101","R","lucar102","R","hacks101","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193204200","CIN",4,1,1,0,0,6,0,"cuylk101","R","lucar102","R","hacks101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN193204200","CIN",4,1,1,0,0,6,0,"bartv101","L","lucar102","R","cuylk101","","hacks101","9/L.3-H","F","F",9,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"CHN193204200","CIN",4,1,2,0,0,6,1,"moorj104","L","lucar102","R","cuylk101","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193204200","CIN",5,0,0,0,0,6,1,"crabe101","L","may-j102","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",5,0,1,0,0,6,1,"heatm101","L","may-j102","L","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193204200","CIN",5,0,1,0,0,6,1,"morrj102","R","may-j102","L","heatm101","","","D7.1-H","F","F",4,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHN193204200","CIN",5,0,1,0,0,7,1,"durol101","R","may-j102","L","","morrj102","","2/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193204200","CIN",5,0,2,0,0,7,1,"manic101","R","may-j102","L","","morrj102","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193204200","CIN",5,1,0,0,0,7,1,"hartg103","R","lucar102","R","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",5,1,1,0,0,7,1,"grimc101","L","lucar102","R","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",5,1,2,0,0,7,1,"jurgb101","R","lucar102","R","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",6,0,0,0,0,7,1,"lucar102","L","may-j102","L","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193204200","CIN",6,0,1,0,0,7,1,"doutt101","R","may-j102","L","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
