"PHI200704020","ATL",1,0,0,1,2,0,0,"johnk003","L","myerb001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",1,0,1,2,0,0,0,"rente001","R","myerb001","R","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",1,0,2,3,1,0,0,"jonec004","L","myerb001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200704020","ATL",1,0,2,0,1,0,0,"jonea002","R","myerb001","R","jonec004","","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200704020","ATL",1,1,0,2,2,0,0,"rollj001","L","smolj001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",1,1,1,0,2,0,0,"victs001","L","smolj001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",1,1,2,1,0,0,0,"howar001","L","smolj001","R","","","","S9/G","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200704020","ATL",1,1,2,1,2,0,0,"utlec001","L","smolj001","R","howar001","","","43/G","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200704020","ATL",2,0,0,2,0,0,0,"mccab002","L","myerb001","R","","","","D8/F","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200704020","ATL",2,0,0,0,2,0,0,"franj004","R","myerb001","R","","mccab002","","23/G-","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI200704020","ATL",2,0,1,0,1,0,0,"thors001","L","myerb001","R","","mccab002","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI200704020","ATL",2,0,2,1,2,0,0,"langr002","L","myerb001","R","","mccab002","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI200704020","ATL",2,1,0,2,2,0,0,"burrp001","R","smolj001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",2,1,1,0,1,0,0,"helmw001","R","smolj001","R","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",2,1,2,0,1,0,0,"rowaa001","R","smolj001","R","","","","S6/G-","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200704020","ATL",2,1,2,1,1,0,0,"barar001","R","smolj001","R","rowaa001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200704020","ATL",3,0,0,0,0,0,0,"smolj001","R","myerb001","R","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",3,0,1,1,1,0,0,"johnk003","L","myerb001","R","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",3,0,2,1,2,0,0,"rente001","R","myerb001","R","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",3,1,0,1,2,0,0,"myerb001","R","smolj001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",3,1,1,2,2,0,0,"rollj001","L","smolj001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",3,1,2,0,1,0,0,"victs001","L","smolj001","R","","","","13/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200704020","ATL",4,0,0,3,0,0,0,"jonec004","L","myerb001","R","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
