"TEX199803310","CHA",1,0,0,0,0,0,0,"durhr001","L","burkj001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199803310","CHA",1,0,1,0,0,0,0,"camem001","R","burkj001","R","","","","8/F8LM","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199803310","CHA",1,0,2,0,0,0,0,"thomf001","R","burkj001","R","","","","8/F8LM","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199803310","CHA",1,1,0,0,0,0,0,"goodt001","L","navaj001","R","","","","S6/G56","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199803310","CHA",1,1,0,0,0,0,0,"mclem001","L","navaj001","R","goodt001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX199803310","CHA",1,1,0,0,0,0,0,"mclem001","L","navaj001","R","","goodt001","","43/G4.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX199803310","CHA",1,1,1,0,0,0,0,"greer001","L","navaj001","R","","","goodt001","43/G4S","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX199803310","CHA",1,1,2,0,0,0,0,"gonzj002","R","navaj001","R","","","goodt001","13/G15","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX199803310","CHA",2,0,0,0,0,0,0,"bellj002","R","burkj001","R","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199803310","CHA",2,0,1,0,0,0,0,"ventr001","L","burkj001","R","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199803310","CHA",2,0,2,0,0,0,0,"ordom001","R","burkj001","R","","","","8/F8RM","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
