"DET197004140","CLE",1,0,0,0,0,0,0,"pinsv101","L","lolim101","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET197004140","CLE",1,0,0,0,0,0,0,"leone102","R","lolim101","L","pinsv101","","","POCS2(134)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",1,0,1,0,0,0,0,"leone102","R","lolim101","L","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",1,0,2,0,0,0,0,"fostr101","R","lolim101","L","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197004140","CLE",1,0,2,0,0,0,0,"hortt101","R","lolim101","L","fostr101","","","3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197004140","CLE",1,1,0,0,0,0,0,"mcaud101","L","handr101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",1,1,1,0,0,0,0,"gutic101","R","handr101","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",1,1,2,0,0,0,0,"kalia101","R","handr101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",2,0,0,0,0,0,0,"fossr101","R","lolim101","L","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",2,0,1,0,0,0,0,"browl104","R","lolim101","L","","","","FLE3","F","F",5,6,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"DET197004140","CLE",2,0,1,0,0,0,0,"browl104","R","lolim101","L","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",2,0,2,0,0,0,0,"fordt102","R","lolim101","L","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",2,1,0,0,0,0,0,"cashn101","L","handr101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",2,1,1,0,0,0,0,"hortw101","R","handr101","R","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",2,1,2,0,0,0,0,"nortj101","L","handr101","R","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197004140","CLE",2,1,2,0,0,0,0,"freeb103","R","handr101","R","nortj101","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197004140","CLE",3,0,0,0,0,0,0,"heidj101","R","lolim101","L","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",3,0,1,0,0,0,0,"handr101","R","lolim101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197004140","CLE",3,0,2,0,0,0,0,"pinsv101","L","lolim101","L","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197004140","CLE",3,0,2,0,0,0,0,"leone102","R","lolim101","L","pinsv101","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
