"BOS194104150","WS1",1,0,0,0,0,0,0,"caseg101","R","wilsj103","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194104150","WS1",1,0,1,0,0,0,0,"cramd102","L","wilsj103","R","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194104150","WS1",1,0,1,0,0,0,0,"chapb102","R","wilsj103","R","cramd102","","","16(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS194104150","WS1",1,1,0,0,0,0,0,"dimad101","R","hudss101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194104150","WS1",1,1,1,0,0,0,0,"finnl101","L","hudss101","R","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194104150","WS1",1,1,1,0,0,0,0,"fox-p102","R","hudss101","R","finnl101","","","WP.1-2#","F","F",7,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BOS194104150","WS1",1,1,1,0,0,0,0,"fox-p102","R","hudss101","R","","finnl101","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194104150","WS1",1,1,2,0,0,0,0,"foxxj101","R","hudss101","R","","finnl101","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194104150","WS1",2,0,0,0,0,0,0,"lewib103","L","wilsj103","R","","","","D/78","T","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS194104150","WS1",2,0,0,0,0,0,0,"travc101","L","wilsj103","R","","lewib103","","S9.2-H","F","F",6,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS194104150","WS1",2,0,0,0,0,1,0,"myerb103","L","wilsj103","R","travc101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS194104150","WS1",2,0,0,0,0,1,0,"myerb103","L","wilsj103","R","","travc101","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194104150","WS1",2,0,1,0,0,1,0,"archg101","R","wilsj103","R","","travc101","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194104150","WS1",2,0,2,0,0,1,0,"ferrr101","R","wilsj103","R","","travc101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS194104150","WS1",2,0,2,0,0,1,0,"hudss101","R","wilsj103","R","ferrr101","travc101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194104150","WS1",2,1,0,0,0,1,0,"cronj101","R","hudss101","R","","","","HR","T","F",6,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS194104150","WS1",2,1,0,0,0,1,1,"doerb101","R","hudss101","R","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
