"CIN194704150","SLN",1,0,0,0,0,0,0,"schor101","L","blace102","R","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",1,0,1,0,0,0,0,"walkh102","L","blace102","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",1,0,2,0,0,0,0,"musis101","L","blace102","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",1,1,0,0,0,0,0,"baumf101","L","pollh101","L","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",1,1,1,0,0,0,0,"adamb103","R","pollh101","L","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194704150","SLN",1,1,1,0,0,0,0,"hattg101","L","pollh101","L","adamb103","","","16(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",2,0,0,0,0,0,0,"slaue101","L","blace102","R","","","","23","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",2,0,1,0,0,0,0,"kurow101","R","blace102","R","","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",2,0,2,0,0,0,0,"sisld101","L","blace102","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",2,1,0,0,0,0,0,"vollc101","R","pollh101","L","","","","4","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",2,1,1,0,0,0,0,"galaa101","R","pollh101","L","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",2,1,2,0,0,0,0,"lamar101","R","pollh101","L","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",3,0,0,0,0,0,0,"marim101","R","blace102","R","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",3,0,1,0,0,0,0,"garaj101","L","blace102","R","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",3,0,2,0,0,0,0,"pollh101","L","blace102","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",3,1,0,0,0,0,0,"haasb102","R","pollh101","L","","","","S7","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194704150","SLN",3,1,0,0,0,0,0,"mille104","R","pollh101","L","haasb102","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN194704150","SLN",3,1,0,0,0,0,0,"blace102","R","pollh101","L","mille104","haasb102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN194704150","SLN",3,1,1,0,0,0,0,"baumf101","L","pollh101","L","mille104","haasb102","","S9.2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CIN194704150","SLN",3,1,1,0,0,0,1,"adamb103","R","pollh101","L","baumf101","","mille104","S8.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CIN194704150","SLN",3,1,1,0,0,0,2,"hattg101","L","pollh101","L","adamb103","baumf101","","6(B)4(2)/LDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CIN194704150","SLN",4,0,0,0,0,0,2,"schor101","L","blace102","R","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194704150","SLN",4,0,1,0,0,0,2,"walkh102","L","blace102","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194704150","SLN",4,0,1,0,0,0,2,"musis101","L","blace102","R","walkh102","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194704150","SLN",4,0,2,0,0,0,2,"slaue101","L","blace102","R","walkh102","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
