"LAN196104110","PHI",1,0,0,0,1,0,0,"sadob101","L","drysd101","R","","","","HP","T","F",5,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196104110","PHI",1,0,0,1,2,0,0,"taylt101","R","drysd101","R","sadob101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196104110","PHI",1,0,1,1,2,0,0,"callj101","L","drysd101","R","sadob101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196104110","PHI",1,0,2,0,1,0,0,"currt101","L","drysd101","R","sadob101","","","D9.1-3","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"LAN196104110","PHI",1,0,2,1,2,0,0,"gonzt101","L","drysd101","R","","currt101","sadob101","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN196104110","PHI",1,1,0,0,0,0,0,"willm102","L","rober102","R","","","","S7/F","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196104110","PHI",1,1,0,0,0,0,0,"daviw102","L","rober102","R","willm102","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN196104110","PHI",1,1,1,0,1,0,0,"davit103","R","rober102","R","","willm102","","S7/L.2-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"LAN196104110","PHI",1,1,1,1,1,0,1,"snidd101","L","rober102","R","davit103","","","16(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",2,0,0,2,2,0,1,"herrp101","R","drysd101","R","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",2,0,1,0,1,0,1,"dalrc101","L","drysd101","R","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",2,0,2,0,2,0,1,"amarr101","R","drysd101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",2,1,0,0,0,0,1,"moonw101","L","rober102","R","","","","HR/F7","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN196104110","PHI",2,1,0,0,0,0,2,"larkn101","L","rober102","R","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",2,1,1,0,0,0,2,"nealc101","R","rober102","R","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",2,1,2,0,1,0,2,"rosej101","L","rober102","R","","","","S7/L.BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",3,0,0,1,2,0,2,"rober102","L","drysd101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",3,0,1,0,0,0,2,"sadob101","L","drysd101","R","","","","S9/G","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196104110","PHI",3,0,1,3,2,0,2,"taylt101","R","drysd101","R","sadob101","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN196104110","PHI",3,0,2,1,2,0,2,"callj101","L","drysd101","R","","sadob101","","HR/F89.2-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"LAN196104110","PHI",3,0,2,0,0,2,2,"currt101","L","drysd101","R","","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",3,1,0,3,2,2,2,"drysd101","R","rober102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",3,1,1,1,2,2,2,"willm102","L","rober102","R","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196104110","PHI",3,1,1,0,0,2,2,"daviw102","L","rober102","R","willm102","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",3,1,2,0,1,2,2,"daviw102","L","rober102","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",4,0,0,0,0,2,2,"gonzt101","L","drysd101","R","","","","HP","T","F",8,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196104110","PHI",4,0,0,0,0,2,2,"herrp101","R","drysd101","R","gonzt101","","","63.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN196104110","PHI",4,0,1,3,2,2,2,"dalrc101","L","drysd101","R","","gonzt101","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196104110","PHI",4,0,2,2,2,2,2,"amarr101","R","drysd101","R","","gonzt101","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196104110","PHI",4,1,0,1,1,2,2,"davit103","R","rober102","R","","","","3/P","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",4,1,1,3,2,2,2,"snidd101","L","rober102","R","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",4,1,2,3,2,2,2,"moonw101","L","rober102","R","","","","S8/L","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196104110","PHI",4,1,2,0,2,2,2,"larkn101","L","rober102","R","moonw101","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",5,0,0,0,1,2,2,"rober102","L","drysd101","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",5,0,1,0,0,2,2,"sadob101","L","drysd101","R","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",5,0,2,1,2,2,2,"taylt101","R","drysd101","R","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",5,1,0,0,0,2,2,"larkn101","L","rober102","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196104110","PHI",5,1,1,3,0,2,2,"nealc101","R","rober102","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
