"DET193904180","CHA",1,0,0,0,0,0,0,"owenm102","R","bridt101","R","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",1,0,1,0,0,0,0,"steih102","L","bridt101","R","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",1,0,2,0,0,0,0,"walkg101","R","bridt101","R","","","","S5/L","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193904180","CHA",1,0,2,0,0,0,0,"appll101","R","bridt101","R","walkg101","","","43","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193904180","CHA",1,1,0,0,0,0,0,"mccob101","L","rignj101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",1,1,1,0,0,0,0,"walkd101","L","rignj101","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",1,1,2,0,0,0,0,"gehrc101","L","rignj101","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET193904180","CHA",1,1,2,0,0,0,0,"greeh102","R","rignj101","R","gehrc101","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET193904180","CHA",1,1,2,0,0,0,0,"yorkr101","R","rignj101","R","greeh102","gehrc101","","9","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET193904180","CHA",2,0,0,0,0,0,0,"kreem101","R","bridt101","R","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",2,0,1,0,0,0,0,"kuhej101","L","bridt101","R","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193904180","CHA",2,0,1,0,0,0,0,"mcnae101","R","bridt101","R","kuhej101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193904180","CHA",2,0,2,0,0,0,0,"silvk101","L","bridt101","R","kuhej101","","","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193904180","CHA",2,1,0,0,0,0,0,"fox-p102","R","rignj101","R","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",2,1,1,0,0,0,0,"rogeb102","L","rignj101","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",2,1,2,0,0,0,0,"crouf101","R","rignj101","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193904180","CHA",2,1,2,0,0,0,0,"bridt101","R","rignj101","R","crouf101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193904180","CHA",3,0,0,0,0,0,0,"rignj101","R","bridt101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",3,0,1,0,0,0,0,"owenm102","R","bridt101","R","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",3,0,2,0,0,0,0,"steih102","L","bridt101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",3,1,0,0,0,0,0,"mccob101","L","rignj101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193904180","CHA",3,1,0,0,0,0,0,"walkd101","L","rignj101","R","mccob101","","","S9/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET193904180","CHA",3,1,0,0,0,0,0,"gehrc101","L","rignj101","R","walkd101","mccob101","","W.2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET193904180","CHA",3,1,0,0,0,0,0,"greeh102","R","rignj101","R","gehrc101","walkd101","mccob101","S7.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"DET193904180","CHA",3,1,0,0,0,0,2,"yorkr101","R","rignj101","R","greeh102","gehrc101","","5(2)3/GDP.1-2","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"DET193904180","CHA",3,1,2,0,0,0,2,"fox-p102","R","rignj101","R","","greeh102","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET193904180","CHA",4,0,0,0,0,0,2,"walkg101","R","bridt101","R","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",4,0,1,0,0,0,2,"appll101","R","bridt101","R","","","","9","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",4,0,2,0,0,0,2,"kreem101","R","bridt101","R","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193904180","CHA",4,1,0,0,0,0,2,"rogeb102","L","rignj101","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET193904180","CHA",4,1,0,0,0,0,2,"crouf101","R","rignj101","R","rogeb102","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
