"PIT199404080","COL",1,0,0,3,1,0,0,"weisw001","L","wagnp001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199404080","COL",1,0,0,1,2,0,0,"johnh001","L","wagnp001","R","weisw001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199404080","COL",1,0,1,1,2,0,0,"bichd001","R","wagnp001","R","weisw001","","","D7/L7LS.1-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PIT199404080","COL",1,0,1,1,2,1,0,"galaa001","R","wagnp001","R","","bichd001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199404080","COL",1,0,2,0,0,1,0,"hayec001","R","wagnp001","R","","bichd001","","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199404080","COL",1,1,0,0,1,1,0,"garcc001","R","niedd001","R","","","","53/G56","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",1,1,1,3,2,1,0,"bellj001","R","niedd001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199404080","COL",1,1,1,2,1,1,0,"vansa001","L","niedd001","R","bellj001","","","S9/G34.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT199404080","COL",1,1,1,2,2,1,0,"kingj001","R","niedd001","R","vansa001","","bellj001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT199404080","COL",1,1,2,0,2,1,0,"merco002","L","niedd001","R","vansa001","","bellj001","43/G34","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT199404080","COL",2,0,0,3,2,1,0,"burke001","R","wagnp001","R","","","","5/L56","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",2,0,1,0,2,1,0,"giraj001","R","wagnp001","R","","","","53/G5L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",2,0,2,1,1,1,0,"mejir001","R","wagnp001","R","","","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",2,1,0,1,2,1,0,"slaud001","R","niedd001","R","","","","53/G56","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",2,1,1,1,2,1,0,"marta001","L","niedd001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",2,1,2,2,0,1,0,"younk001","R","niedd001","R","","","","HR/F7LD","F","F",3,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT199404080","COL",2,1,2,0,0,1,1,"wagnp001","R","niedd001","R","","","","63/G6MD","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",3,0,0,1,2,1,1,"niedd001","R","wagnp001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",3,0,1,0,0,1,1,"weisw001","L","wagnp001","R","","","","31/G34","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",3,0,2,0,2,1,1,"johnh001","L","wagnp001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",3,1,0,1,0,1,1,"garcc001","R","niedd001","R","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",3,1,1,0,1,1,1,"bellj001","R","niedd001","R","","","","3/P4S","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",3,1,2,2,0,1,1,"vansa001","L","niedd001","R","","","","9/F9M","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",4,0,0,2,1,1,1,"bichd001","R","wagnp001","R","","","","HR/F78XD","T","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT199404080","COL",4,0,0,0,0,2,1,"galaa001","R","wagnp001","R","","","","D9/P9S","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199404080","COL",4,0,0,1,2,2,1,"hayec001","R","wagnp001","R","","galaa001","","63/G6M.2-3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT199404080","COL",4,0,1,1,0,2,1,"burke001","R","wagnp001","R","","","galaa001","S7/L7S.3-H","F","F",8,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT199404080","COL",4,0,1,1,2,3,1,"giraj001","R","wagnp001","R","burke001","","","54(1)/FO/G56.B-1","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT199404080","COL",4,0,2,0,2,3,1,"mejir001","R","wagnp001","R","giraj001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199404080","COL",4,1,0,1,2,3,1,"kingj001","R","niedd001","R","","","","7/F78D","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",4,1,1,1,1,3,1,"merco002","L","niedd001","R","","","","3/L3L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",4,1,2,2,2,3,1,"slaud001","R","niedd001","R","","","","43/G34D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",5,0,0,3,1,3,1,"niedd001","R","wagnp001","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199404080","COL",5,0,0,0,0,3,1,"weisw001","L","wagnp001","R","niedd001","","","13/SH/BG23.1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT199404080","COL",5,0,1,2,0,3,1,"johnh001","L","wagnp001","R","","niedd001","","8/F8LM","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199404080","COL",5,0,2,2,2,3,1,"bichd001","R","wagnp001","R","","niedd001","","D7/L7LDW+.2-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PIT199404080","COL",5,0,2,1,0,4,1,"galaa001","R","wagnp001","R","","bichd001","","S7/G56.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT199404080","COL",5,0,2,1,0,5,1,"hayec001","R","wagnp001","R","galaa001","","","HP.1-2","F","F",5,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199404080","COL",5,0,2,3,2,5,1,"burke001","R","wagnp001","R","hayec001","galaa001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT199404080","COL",5,0,2,1,0,5,1,"giraj001","R","minob001","R","burke001","hayec001","galaa001","8/F78M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT199404080","COL",5,1,0,2,0,5,1,"marta001","L","niedd001","R","","","","4/P34D","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",5,1,1,2,1,5,1,"younk001","R","niedd001","R","","","","9/F89M","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",5,1,2,0,0,5,1,"pennw001","R","niedd001","R","","","","7/P78S","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",6,0,0,2,1,5,1,"mejir001","R","johnj005","R","","","","S8/G6M","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199404080","COL",6,0,0,2,1,5,1,"niedd001","R","johnj005","R","mejir001","","","3/BP23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199404080","COL",6,0,1,1,2,5,1,"weisw001","L","johnj005","R","mejir001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199404080","COL",6,0,2,2,2,5,1,"johnh001","L","johnj005","R","mejir001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT199404080","COL",6,0,2,3,2,5,1,"johnh001","L","johnj005","R","","mejir001","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT199404080","COL",6,0,2,2,1,5,1,"bichd001","R","johnj005","R","johnh001","mejir001","","S8/L8RS.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PIT199404080","COL",6,0,2,1,0,6,1,"galaa001","R","johnj005","R","bichd001","","johnh001","WP.3-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"PIT199404080","COL",6,0,2,2,0,6,1,"galaa001","R","johnj005","R","","bichd001","johnh001","S8/L4MD.3-H;2-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"PIT199404080","COL",6,0,2,3,2,7,1,"hayec001","R","manzr001","L","galaa001","","bichd001","9/F9S","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT199404080","COL",6,1,0,1,2,7,1,"garcc001","R","niedd001","R","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",6,1,1,3,0,7,1,"bellj001","R","niedd001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199404080","COL",6,1,1,1,1,7,1,"vansa001","L","niedd001","R","bellj001","","","9/F9DW","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199404080","COL",6,1,2,0,0,7,1,"kingj001","R","niedd001","R","bellj001","","","7/L78M","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199404080","COL",7,0,0,2,2,7,1,"burke001","R","manzr001","L","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",7,0,1,1,1,7,1,"giraj001","R","manzr001","L","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",7,0,2,2,2,7,1,"mejir001","R","manzr001","L","","","","9/F9S","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",7,1,0,0,1,7,1,"merco002","L","niedd001","R","","","","3/G34","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",7,1,1,0,2,7,1,"slaud001","R","niedd001","R","","","","D8/L4D","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199404080","COL",7,1,1,3,1,7,1,"marta001","L","niedd001","R","","slaud001","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT199404080","COL",7,1,1,3,1,7,1,"younk001","R","niedd001","R","marta001","slaud001","","W.2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT199404080","COL",7,1,1,3,2,7,1,"huntb001","R","munom001","L","younk001","marta001","slaud001","46(1)/FO/G4M.3-H;2-3;B-1","F","T",11,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"PIT199404080","COL",7,1,2,1,1,7,2,"garcc001","R","munom001","L","huntb001","","marta001","7/F78D","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT199404080","COL",8,0,0,2,2,7,2,"castv001","R","ballj002","L","","","","63/G6","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",8,0,1,2,1,7,2,"weisw001","R","ballj002","L","","","","S7/L7S","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199404080","COL",8,0,1,1,1,7,2,"youne001","R","ballj002","L","weisw001","","","7/L78D","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199404080","COL",8,0,2,1,2,7,2,"bichd001","R","ballj002","L","weisw001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199404080","COL",8,1,0,2,2,7,2,"bellj001","R","reeds001","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",8,1,1,3,2,7,2,"vansa001","L","reeds001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199404080","COL",8,1,2,3,1,7,2,"kingj001","R","reeds001","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199404080","COL",8,1,2,1,1,7,2,"merco002","L","reeds001","R","kingj001","","","S7/F7S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT199404080","COL",8,1,2,0,0,7,2,"slaud001","R","reeds001","R","merco002","","kingj001","S8/F8LM.3-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"PIT199404080","COL",8,1,2,2,2,7,3,"marta001","L","ruffb001","L","slaud001","","merco002","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
