"CHA193704230","DET",1,0,0,0,0,0,0,"whitj104","L","cains101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193704230","DET",1,0,0,0,0,0,0,"cochm101","L","cains101","R","whitj104","","","W.1-2","F","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193704230","DET",1,0,0,0,0,0,0,"gehrc101","L","cains101","R","cochm101","whitj104","","13/SH.2-3;1-2","F","F",4,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHA193704230","DET",1,0,1,0,0,0,0,"greeh102","R","cains101","R","","cochm101","whitj104","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA193704230","DET",1,0,1,0,0,0,0,"walkg101","R","cains101","R","greeh102","cochm101","whitj104","7/F.3-H;2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"CHA193704230","DET",1,0,2,0,0,1,0,"goslg101","L","cains101","R","","greeh102","cochm101","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA193704230","DET",1,0,2,0,0,1,0,"yorkr101","R","cains101","R","goslg101","greeh102","cochm101","6/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA193704230","DET",1,1,0,0,0,1,0,"radcr101","L","lawsr101","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193704230","DET",1,1,1,0,0,1,0,"rosel101","L","lawsr101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193704230","DET",1,1,2,0,0,1,0,"walkd101","L","lawsr101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193704230","DET",2,0,0,0,0,1,0,"rogeb102","L","cains101","R","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193704230","DET",2,0,0,0,0,1,0,"lawsr101","R","cains101","R","","rogeb102","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHA193704230","DET",2,0,1,0,0,1,0,"whitj104","L","cains101","R","","","rogeb102","S8.3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA193704230","DET",2,0,1,0,0,2,0,"cochm101","L","cains101","R","whitj104","","","S7.1-3;B-2(E7/TH3)","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"CHA193704230","DET",2,0,1,0,0,2,0,"gehrc101","L","cains101","R","","cochm101","whitj104","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA193704230","DET",2,0,1,0,0,2,0,"greeh102","R","browc103","R","gehrc101","cochm101","whitj104","S7.3-H;2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CHA193704230","DET",2,0,1,0,0,3,0,"walkg101","R","browc103","R","greeh102","gehrc101","cochm101","D7.3-H;2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"CHA193704230","DET",2,0,1,0,0,5,0,"goslg101","L","browc103","R","","walkg101","greeh102","43.3-H;2-3","F","F",7,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CHA193704230","DET",2,0,2,0,0,6,0,"yorkr101","R","browc103","R","","","walkg101","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA193704230","DET",2,1,0,0,0,6,0,"bonuz101","R","lawsr101","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193704230","DET",2,1,1,0,0,6,0,"appll101","R","lawsr101","R","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193704230","DET",2,1,1,0,0,6,0,"hayej101","R","lawsr101","R","appll101","","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193704230","DET",2,1,2,0,0,6,0,"bergb101","R","lawsr101","R","appll101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193704230","DET",3,0,0,0,0,6,0,"rogeb102","L","browc103","R","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193704230","DET",3,0,1,0,0,6,0,"lawsr101","R","browc103","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193704230","DET",3,0,1,0,0,6,0,"whitj104","L","browc103","R","lawsr101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
