"CHA198004100","BAL",1,0,0,0,0,0,0,"bumba001","L","trous001","L","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA198004100","BAL",1,0,0,0,0,0,0,"belam101","R","trous001","L","","bumba001","","E3/SH.2-3;B-1","F","F",6,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,0,3,0
"CHA198004100","BAL",1,0,0,0,0,0,0,"singk001","R","trous001","L","belam101","","bumba001","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA198004100","BAL",1,0,0,0,0,0,0,"murre001","R","trous001","L","singk001","belam101","bumba001","D7.3-H;2-H(UR);1-3","F","F",3,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,5,4
"CHA198004100","BAL",1,0,0,0,0,2,0,"decid001","R","trous001","L","","murre001","singk001","BK.3-H;2-3","F","F",5,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,4
"CHA198004100","BAL",1,0,0,0,0,3,0,"decid001","R","trous001","L","","","murre001","63.3-H","F","F",5,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CHA198004100","BAL",1,0,1,0,0,4,0,"may-l101","R","trous001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",1,0,2,0,0,4,0,"roeng001","R","trous001","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",1,1,0,0,0,4,0,"molib101","L","palmj001","R","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",1,1,0,0,0,4,0,"banna001","R","palmj001","R","molib101","","","D8/78.1XH(862)","F","F",5,2,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"CHA198004100","BAL",1,1,1,0,0,4,0,"washc001","L","palmj001","R","","banna001","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA198004100","BAL",1,1,1,0,0,4,0,"johnl101","R","palmj001","R","washc001","banna001","","53.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHA198004100","BAL",1,1,2,0,0,4,0,"lemoc001","R","palmj001","R","","washc001","banna001","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA198004100","BAL",2,0,0,0,0,4,0,"dauer001","R","trous001","L","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",2,0,1,0,0,4,0,"dempr001","R","trous001","L","","","","T9","F","F",2,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA198004100","BAL",2,0,1,0,0,4,0,"bumba001","L","trous001","L","","","dempr001","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CHA198004100","BAL",2,0,2,0,0,5,0,"belam101","R","trous001","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",2,1,0,0,0,5,0,"bainh001","L","palmj001","R","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",2,1,1,0,0,5,0,"morrj002","R","palmj001","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",2,1,2,0,0,5,0,"folem001","L","palmj001","R","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",3,0,0,0,0,5,0,"singk001","R","trous001","L","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",3,0,1,0,0,5,0,"murre001","R","trous001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",3,0,2,0,0,5,0,"decid001","R","trous001","L","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",3,1,0,0,0,5,0,"pryog001","R","palmj001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",3,1,1,0,0,5,0,"molib101","L","palmj001","R","","","","3/G","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",3,1,2,0,0,5,0,"banna001","R","palmj001","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",4,0,0,0,0,5,0,"may-l101","R","trous001","L","","","","T/89","T","F",10,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA198004100","BAL",4,0,0,0,0,5,0,"roeng001","R","trous001","L","","","may-l101","53","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA198004100","BAL",4,0,1,0,0,5,0,"dauer001","R","trous001","L","","","may-l101","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA198004100","BAL",4,0,2,0,0,5,0,"dempr001","R","trous001","L","","","may-l101","53","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA198004100","BAL",4,1,0,0,0,5,0,"washc001","L","palmj001","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",4,1,1,0,0,5,0,"johnl101","R","palmj001","R","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",4,1,1,0,0,5,0,"lemoc001","R","palmj001","R","johnl101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198004100","BAL",4,1,1,0,0,5,0,"bainh001","L","palmj001","R","lemoc001","johnl101","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA198004100","BAL",4,1,2,0,0,5,0,"morrj002","R","palmj001","R","lemoc001","johnl101","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHA198004100","BAL",5,0,0,0,0,5,0,"bumba001","L","trous001","L","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",5,0,0,0,0,5,0,"belam101","R","trous001","L","bumba001","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA198004100","BAL",5,0,1,0,0,5,0,"singk001","R","trous001","L","","bumba001","","63.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA198004100","BAL",5,0,2,0,0,5,0,"murre001","R","trous001","L","","","bumba001","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA198004100","BAL",5,1,0,0,0,5,0,"folem001","L","palmj001","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",5,1,1,0,0,5,0,"pryog001","R","palmj001","R","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",5,1,2,0,0,5,0,"molib101","L","palmj001","R","","","","S8","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",5,1,2,0,0,5,0,"banna001","R","palmj001","R","molib101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA198004100","BAL",5,1,2,0,0,5,0,"washc001","L","palmj001","R","banna001","","molib101","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA198004100","BAL",6,0,0,0,0,5,0,"decid001","R","wortr101","L","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",6,0,0,0,0,5,0,"may-l101","R","wortr101","L","decid001","","","54(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",6,0,2,0,0,5,0,"roeng001","R","wortr101","L","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",6,0,2,0,0,5,0,"dauer001","R","wortr101","L","roeng001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",6,1,0,0,0,5,0,"johnl101","R","palmj001","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",6,1,1,0,0,5,0,"lemoc001","R","palmj001","R","","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",6,1,2,0,0,5,0,"bainh001","L","palmj001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",7,0,0,0,0,5,0,"dempr001","R","wortr101","L","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",7,0,0,0,0,5,0,"bumba001","L","wortr101","L","dempr001","","","CS2(13634)","F","F",8,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",7,0,1,0,0,5,0,"bumba001","L","wortr101","L","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",7,0,2,0,0,5,0,"belam101","R","wortr101","L","","","","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",7,1,0,0,0,5,0,"morrj002","R","palmj001","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",7,1,1,0,0,5,0,"folem001","L","palmj001","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",7,1,2,0,0,5,0,"pryog001","R","palmj001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",7,1,2,0,0,5,0,"molib101","L","palmj001","R","pryog001","","","S7.1-3","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA198004100","BAL",7,1,2,0,0,5,0,"banna001","R","palmj001","R","molib101","","pryog001","S8.3-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CHA198004100","BAL",7,1,2,0,0,5,1,"washc001","L","palmj001","R","banna001","","molib101","SB2.3-H(E2/TH)(UR);1-3","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,5
"CHA198004100","BAL",7,1,2,0,0,5,2,"washc001","L","palmj001","R","","","banna001","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA198004100","BAL",8,0,0,0,0,5,2,"singk001","R","wortr101","L","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",8,0,1,0,0,5,2,"murre001","R","wortr101","L","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",8,0,1,0,0,5,2,"decid001","R","wortr101","L","murre001","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",8,1,0,0,0,5,2,"johnl101","R","stodt001","R","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",8,1,0,0,0,5,2,"boslt001","L","stodt001","R","johnl101","","","63.1-2","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA198004100","BAL",8,1,1,0,0,5,2,"bainh001","L","stodt001","R","","johnl101","","E4.2-H(NR)(UR);B-1","F","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"CHA198004100","BAL",8,1,1,0,0,5,3,"morrj002","R","stodt001","R","bainh001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198004100","BAL",8,1,2,0,0,5,3,"folem001","L","stodt001","R","bainh001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198004100","BAL",9,0,0,0,0,5,3,"may-l101","R","wortr101","L","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",9,0,1,0,0,5,3,"roeng001","R","wortr101","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",9,0,2,0,0,5,3,"dauer001","R","wortr101","L","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",9,1,0,0,0,5,3,"chaph101","L","stodt001","R","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004100","BAL",9,1,1,0,0,5,3,"molib101","L","stodt001","R","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",9,1,1,0,0,5,3,"banna001","R","stodt001","R","molib101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA198004100","BAL",9,1,2,0,0,5,3,"washc001","L","stodt001","R","banna001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198004110","BAL",1,0,0,0,0,0,0,"bumba001","L","kravk101","L","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004110","BAL",1,0,1,0,0,0,0,"belam101","R","kravk101","L","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004110","BAL",1,0,1,0,0,0,0,"singk001","R","kravk101","L","belam101","","","HR/78.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA198004110","BAL",1,0,1,0,0,2,0,"murre001","R","kravk101","L","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198004110","BAL",1,0,2,0,0,2,0,"decid001","R","kravk101","L","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198004110","BAL",1,0,2,0,0,2,0,"may-l101","R","kravk101","L","decid001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
